3.548862e+003,2.763274e-002
3.549344e+003,2.748319e-002
3.549826e+003,2.735187e-002
3.550308e+003,2.724549e-002
3.550790e+003,2.716298e-002
3.551272e+003,2.709536e-002
3.551754e+003,2.702999e-002
3.552237e+003,2.695453e-002
3.552719e+003,2.686252e-002
3.553201e+003,2.675313e-002
3.553683e+003,2.663146e-002
3.554165e+003,2.650378e-002
3.554647e+003,2.637598e-002
3.555129e+003,2.625062e-002
3.555611e+003,2.612836e-002
3.556094e+003,2.600940e-002
3.556575e+003,2.589417e-002
3.557058e+003,2.578491e-002
3.557540e+003,2.568454e-002
3.558022e+003,2.559442e-002
3.558504e+003,2.551391e-002
3.558986e+003,2.543879e-002
3.559468e+003,2.536312e-002
3.559950e+003,2.527970e-002
3.560432e+003,2.518310e-002
3.560915e+003,2.506973e-002
3.561397e+003,2.493907e-002
3.561879e+003,2.479289e-002
3.562361e+003,2.463611e-002
3.562843e+003,2.447613e-002
3.563325e+003,2.432430e-002
3.563807e+003,2.419438e-002
3.564289e+003,2.410288e-002
3.564771e+003,2.406418e-002
3.565254e+003,2.408677e-002
3.565736e+003,2.416740e-002
3.566218e+003,2.428995e-002
3.566700e+003,2.442477e-002
3.567182e+003,2.453527e-002
3.567664e+003,2.459193e-002
3.568146e+003,2.457703e-002
3.568628e+003,2.449057e-002
3.569111e+003,2.434620e-002
3.569593e+003,2.416537e-002
3.570075e+003,2.396998e-002
3.570557e+003,2.377692e-002
3.571039e+003,2.359927e-002
3.571521e+003,2.344404e-002
3.572003e+003,2.331389e-002
3.572485e+003,2.320825e-002
3.572968e+003,2.312318e-002
3.573450e+003,2.305333e-002
3.573932e+003,2.299142e-002
3.574414e+003,2.293046e-002
3.574896e+003,2.286543e-002
3.575378e+003,2.279387e-002
3.575860e+003,2.271643e-002
3.576342e+003,2.263638e-002
3.576824e+003,2.255764e-002
3.577307e+003,2.248243e-002
3.577789e+003,2.241125e-002
3.578271e+003,2.234204e-002
3.578753e+003,2.227137e-002
3.579235e+003,2.219615e-002
3.579717e+003,2.211393e-002
3.580199e+003,2.202308e-002
3.580681e+003,2.192284e-002
3.581164e+003,2.181137e-002
3.581646e+003,2.168694e-002
3.582128e+003,2.154813e-002
3.582610e+003,2.139634e-002
3.583092e+003,2.123706e-002
3.583574e+003,2.108232e-002
3.584056e+003,2.094742e-002
3.584538e+003,2.085167e-002
3.585021e+003,2.081340e-002
3.585502e+003,2.084395e-002
3.585985e+003,2.094415e-002
3.586467e+003,2.109926e-002
3.586949e+003,2.128055e-002
3.587431e+003,2.144674e-002
3.587913e+003,2.155659e-002
3.588395e+003,2.158103e-002
3.588877e+003,2.150871e-002
3.589359e+003,2.134873e-002
3.589842e+003,2.112611e-002
3.590324e+003,2.087472e-002
3.590806e+003,2.062740e-002
3.591288e+003,2.041213e-002
3.591770e+003,2.024810e-002
3.592252e+003,2.014133e-002
3.592734e+003,2.008695e-002
3.593216e+003,2.007040e-002
3.593698e+003,2.007276e-002
3.594181e+003,2.007526e-002
3.594663e+003,2.006405e-002
3.595145e+003,2.003264e-002
3.595627e+003,1.998050e-002
3.596109e+003,1.991146e-002
3.596591e+003,1.983085e-002
3.597073e+003,1.974551e-002
3.597555e+003,1.966229e-002
3.598038e+003,1.958880e-002
3.598520e+003,1.953182e-002
3.599002e+003,1.949595e-002
3.599484e+003,1.948043e-002
3.599966e+003,1.947706e-002
3.600448e+003,1.947235e-002
3.600930e+003,1.944938e-002
3.601412e+003,1.939331e-002
3.601895e+003,1.929766e-002
3.602377e+003,1.916408e-002
3.602859e+003,1.900309e-002
3.603341e+003,1.882911e-002
3.603823e+003,1.865817e-002
3.604305e+003,1.850310e-002
3.604787e+003,1.837412e-002
3.605269e+003,1.827942e-002
3.605751e+003,1.822547e-002
3.606234e+003,1.821680e-002
3.606716e+003,1.825357e-002
3.607198e+003,1.832835e-002
3.607680e+003,1.842341e-002
3.608162e+003,1.851078e-002
3.608644e+003,1.856261e-002
3.609126e+003,1.855850e-002
3.609608e+003,1.849601e-002
3.610091e+003,1.838964e-002
3.610573e+003,1.826884e-002
3.611055e+003,1.816439e-002
3.611537e+003,1.809681e-002
3.612019e+003,1.807101e-002
3.612501e+003,1.807229e-002
3.612983e+003,1.807281e-002
3.613465e+003,1.804124e-002
3.613948e+003,1.795759e-002
3.614429e+003,1.782038e-002
3.614912e+003,1.764777e-002
3.615394e+003,1.746895e-002
3.615876e+003,1.731744e-002
3.616358e+003,1.722349e-002
3.616840e+003,1.720691e-002
3.617322e+003,1.727503e-002
3.617804e+003,1.742007e-002
3.618286e+003,1.762016e-002
3.618769e+003,1.783878e-002
3.619251e+003,1.803298e-002
3.619733e+003,1.816432e-002
3.620215e+003,1.820457e-002
3.620697e+003,1.814539e-002
3.621179e+003,1.799737e-002
3.621661e+003,1.778472e-002
3.622143e+003,1.753542e-002
3.622625e+003,1.727383e-002
3.623108e+003,1.701538e-002
3.623590e+003,1.676426e-002
3.624072e+003,1.651748e-002
3.624554e+003,1.627303e-002
3.625036e+003,1.603733e-002
3.625518e+003,1.583216e-002
3.626000e+003,1.569689e-002
3.626482e+003,1.567858e-002
3.626965e+003,1.582305e-002
3.627447e+003,1.615028e-002
3.627929e+003,1.663341e-002
3.628411e+003,1.717974e-002
3.628893e+003,1.765750e-002
3.629375e+003,1.795082e-002
3.629857e+003,1.800832e-002
3.630339e+003,1.786074e-002
3.630822e+003,1.758787e-002
3.631304e+003,1.728065e-002
3.631786e+003,1.700729e-002
3.632268e+003,1.680779e-002
3.632750e+003,1.669160e-002
3.633232e+003,1.664364e-002
3.633714e+003,1.663283e-002
3.634196e+003,1.662605e-002
3.634678e+003,1.660029e-002
3.635161e+003,1.654715e-002
3.635643e+003,1.647201e-002
3.636125e+003,1.638715e-002
3.636607e+003,1.630558e-002
3.637089e+003,1.623461e-002
3.637571e+003,1.617614e-002
3.638053e+003,1.612655e-002
3.638535e+003,1.608175e-002
3.639018e+003,1.603836e-002
3.639500e+003,1.599504e-002
3.639982e+003,1.595152e-002
3.640464e+003,1.590615e-002
3.640946e+003,1.585412e-002
3.641428e+003,1.578756e-002
3.641910e+003,1.569658e-002
3.642392e+003,1.557282e-002
3.642875e+003,1.541374e-002
3.643356e+003,1.522468e-002
3.643839e+003,1.502017e-002
3.644321e+003,1.482056e-002
3.644803e+003,1.465188e-002
3.645285e+003,1.453924e-002
3.645767e+003,1.450364e-002
3.646249e+003,1.455929e-002
3.646731e+003,1.471083e-002
3.647213e+003,1.495223e-002
3.647696e+003,1.526799e-002
3.648178e+003,1.563585e-002
3.648660e+003,1.602557e-002
3.649142e+003,1.639926e-002
3.649624e+003,1.671271e-002
3.650106e+003,1.691781e-002
3.650588e+003,1.697576e-002
3.651070e+003,1.687127e-002
3.651552e+003,1.661851e-002
3.652035e+003,1.626010e-002
3.652517e+003,1.585433e-002
3.652999e+003,1.546805e-002
3.653481e+003,1.516051e-002
3.653963e+003,1.497490e-002
3.654445e+003,1.493364e-002
3.654927e+003,1.502785e-002
3.655409e+003,1.521586e-002
3.655892e+003,1.542867e-002
3.656374e+003,1.559796e-002
3.656856e+003,1.567484e-002
3.657338e+003,1.564783e-002
3.657820e+003,1.553707e-002
3.658302e+003,1.538071e-002
3.658784e+003,1.521669e-002
3.659266e+003,1.507053e-002
3.659749e+003,1.495514e-002
3.660231e+003,1.487099e-002
3.660713e+003,1.481127e-002
3.661195e+003,1.476567e-002
3.661677e+003,1.472481e-002
3.662159e+003,1.468073e-002
3.662641e+003,1.462617e-002
3.663123e+003,1.455456e-002
3.663605e+003,1.445986e-002
3.664088e+003,1.433810e-002
3.664570e+003,1.418892e-002
3.665052e+003,1.401785e-002
3.665534e+003,1.383631e-002
3.666016e+003,1.366083e-002
3.666498e+003,1.351423e-002
3.666980e+003,1.342319e-002
3.667462e+003,1.341348e-002
3.667945e+003,1.350712e-002
3.668427e+003,1.371024e-002
3.668909e+003,1.400255e-002
3.669391e+003,1.432584e-002
3.669873e+003,1.459417e-002
3.670355e+003,1.472347e-002
3.670837e+003,1.466202e-002
3.671319e+003,1.441842e-002
3.671802e+003,1.405429e-002
3.672283e+003,1.366692e-002
3.672766e+003,1.335512e-002
3.673248e+003,1.321228e-002
3.673730e+003,1.330530e-002
3.674212e+003,1.365088e-002
3.674694e+003,1.419145e-002
3.675176e+003,1.478895e-002
3.675658e+003,1.528117e-002
3.676140e+003,1.554569e-002
3.676623e+003,1.556303e-002
3.677105e+003,1.539777e-002
3.677587e+003,1.515012e-002
3.678069e+003,1.490422e-002
3.678551e+003,1.470740e-002
3.679033e+003,1.457111e-002
3.679515e+003,1.447778e-002
3.679997e+003,1.439759e-002
3.680479e+003,1.430423e-002
3.680962e+003,1.418655e-002
3.681444e+003,1.404837e-002
3.681926e+003,1.390178e-002
3.682408e+003,1.375569e-002
3.682890e+003,1.361077e-002
3.683372e+003,1.345876e-002
3.683854e+003,1.329112e-002
3.684336e+003,1.310664e-002
3.684819e+003,1.291992e-002
3.685301e+003,1.275959e-002
3.685783e+003,1.266614e-002
3.686265e+003,1.267787e-002
3.686747e+003,1.281937e-002
3.687229e+003,1.308895e-002
3.687711e+003,1.345353e-002
3.688193e+003,1.385263e-002
3.688676e+003,1.421702e-002
3.689158e+003,1.449710e-002
3.689640e+003,1.467456e-002
3.690122e+003,1.476005e-002
3.690604e+003,1.477678e-002
3.691086e+003,1.474599e-002
3.691568e+003,1.467957e-002
3.692050e+003,1.458098e-002
3.692532e+003,1.445274e-002
3.693015e+003,1.430221e-002
3.693497e+003,1.414294e-002
3.693979e+003,1.399331e-002
3.694461e+003,1.386942e-002
3.694943e+003,1.377884e-002
3.695425e+003,1.371766e-002
3.695907e+003,1.367122e-002
3.696389e+003,1.361959e-002
3.696872e+003,1.354592e-002
3.697354e+003,1.344543e-002
3.697836e+003,1.332802e-002
3.698318e+003,1.321740e-002
3.698800e+003,1.314069e-002
3.699282e+003,1.312379e-002
3.699764e+003,1.317959e-002
3.700246e+003,1.330441e-002
3.700729e+003,1.347455e-002
3.701210e+003,1.365225e-002
3.701693e+003,1.379776e-002
3.702175e+003,1.387767e-002
3.702657e+003,1.387623e-002
3.703139e+003,1.379642e-002
3.703621e+003,1.365502e-002
3.704103e+003,1.347455e-002
3.704585e+003,1.327797e-002
3.705067e+003,1.308496e-002
3.705550e+003,1.290852e-002
3.706032e+003,1.275761e-002
3.706514e+003,1.263779e-002
3.706996e+003,1.255173e-002
3.707478e+003,1.250245e-002
3.707960e+003,1.249348e-002
3.708442e+003,1.253024e-002
3.708924e+003,1.262002e-002
3.709406e+003,1.277040e-002
3.709889e+003,1.298366e-002
3.710371e+003,1.325293e-002
3.710853e+003,1.355642e-002
3.711335e+003,1.385673e-002
3.711817e+003,1.410573e-002
3.712299e+003,1.425999e-002
3.712781e+003,1.429355e-002
3.713263e+003,1.420644e-002
3.713746e+003,1.402257e-002
3.714228e+003,1.378182e-002
3.714710e+003,1.352921e-002
3.715192e+003,1.330021e-002
3.715674e+003,1.312071e-002
3.716156e+003,1.300025e-002
3.716638e+003,1.293388e-002
3.717120e+003,1.290518e-002
3.717603e+003,1.289340e-002
3.718085e+003,1.288217e-002
3.718567e+003,1.286282e-002
3.719049e+003,1.283865e-002
3.719531e+003,1.281954e-002
3.720013e+003,1.281852e-002
3.720495e+003,1.284388e-002
3.720977e+003,1.289558e-002
3.721459e+003,1.296467e-002
3.721942e+003,1.303739e-002
3.722424e+003,1.309971e-002
3.722906e+003,1.314363e-002
3.723388e+003,1.317020e-002
3.723870e+003,1.318817e-002
3.724352e+003,1.320972e-002
3.724834e+003,1.324316e-002
3.725316e+003,1.328747e-002
3.725799e+003,1.332918e-002
3.726281e+003,1.334582e-002
3.726763e+003,1.331066e-002
3.727245e+003,1.320620e-002
3.727727e+003,1.303111e-002
3.728209e+003,1.280316e-002
3.728691e+003,1.255477e-002
3.729173e+003,1.232550e-002
3.729656e+003,1.215492e-002
3.730137e+003,1.206927e-002
3.730620e+003,1.207755e-002
3.731102e+003,1.216559e-002
3.731584e+003,1.230283e-002
3.732066e+003,1.245137e-002
3.732548e+003,1.258492e-002
3.733030e+003,1.270285e-002
3.733512e+003,1.282855e-002
3.733994e+003,1.299533e-002
3.734477e+003,1.322471e-002
3.734959e+003,1.350914e-002
3.735441e+003,1.380522e-002
3.735923e+003,1.404769e-002
3.736405e+003,1.417365e-002
3.736887e+003,1.415509e-002
3.737369e+003,1.400412e-002
3.737851e+003,1.376123e-002
3.738333e+003,1.347001e-002
3.738816e+003,1.316272e-002
3.739298e+003,1.285244e-002
3.739780e+003,1.253771e-002
3.740262e+003,1.221725e-002
3.740744e+003,1.190353e-002
3.741226e+003,1.162957e-002
3.741708e+003,1.145475e-002
3.742190e+003,1.145066e-002
3.742673e+003,1.167862e-002
3.743155e+003,1.215516e-002
3.743637e+003,1.280965e-002
3.744119e+003,1.347513e-002
3.744601e+003,1.393764e-002
3.745083e+003,1.406131e-002
3.745565e+003,1.384893e-002
3.746047e+003,1.341775e-002
3.746530e+003,1.291449e-002
3.747012e+003,1.247043e-002
3.747494e+003,1.217751e-002
3.747976e+003,1.207809e-002
3.748458e+003,1.217561e-002
3.748940e+003,1.243429e-002
3.749422e+003,1.279637e-002
3.749904e+003,1.319489e-002
3.750386e+003,1.357775e-002
3.750869e+003,1.391335e-002
3.751351e+003,1.417919e-002
3.751833e+003,1.435242e-002
3.752315e+003,1.441006e-002
3.752797e+003,1.433646e-002
3.753279e+003,1.413890e-002
3.753761e+003,1.384958e-002
3.754243e+003,1.351994e-002
3.754726e+003,1.320217e-002
3.755208e+003,1.294078e-002
3.755690e+003,1.276307e-002
3.756172e+003,1.267402e-002
3.756654e+003,1.266160e-002
3.757136e+003,1.270428e-002
3.757618e+003,1.278238e-002
3.758100e+003,1.288220e-002
3.758583e+003,1.299687e-002
3.759064e+003,1.311907e-002
3.759547e+003,1.323175e-002
3.760029e+003,1.330807e-002
3.760511e+003,1.331927e-002
3.760993e+003,1.324692e-002
3.761475e+003,1.309677e-002
3.761957e+003,1.289828e-002
3.762439e+003,1.269841e-002
3.762921e+003,1.254297e-002
3.763404e+003,1.246590e-002
3.763886e+003,1.247596e-002
3.764368e+003,1.255368e-002
3.764850e+003,1.265573e-002
3.765332e+003,1.273325e-002
3.765814e+003,1.275576e-002
3.766296e+003,1.272154e-002
3.766778e+003,1.265822e-002
3.767260e+003,1.260801e-002
3.767743e+003,1.261207e-002
3.768225e+003,1.269258e-002
3.768707e+003,1.284521e-002
3.769189e+003,1.303763e-002
3.769671e+003,1.322294e-002
3.770153e+003,1.335529e-002
3.770635e+003,1.340620e-002
3.771117e+003,1.337329e-002
3.771600e+003,1.327524e-002
3.772082e+003,1.314141e-002
3.772564e+003,1.299827e-002
3.773046e+003,1.286562e-002
3.773528e+003,1.275239e-002
3.774010e+003,1.265778e-002
3.774492e+003,1.257584e-002
3.774974e+003,1.249996e-002
3.775457e+003,1.242747e-002
3.775939e+003,1.236334e-002
3.776421e+003,1.231936e-002
3.776903e+003,1.231166e-002
3.777385e+003,1.235577e-002
3.777867e+003,1.245819e-002
3.778349e+003,1.261091e-002
3.778831e+003,1.278781e-002
3.779313e+003,1.295232e-002
3.779796e+003,1.306618e-002
3.780278e+003,1.310528e-002
3.780760e+003,1.306894e-002
3.781242e+003,1.297795e-002
3.781724e+003,1.286712e-002
3.782206e+003,1.276955e-002
3.782688e+003,1.271107e-002
3.783170e+003,1.270093e-002
3.783653e+003,1.273226e-002
3.784135e+003,1.278654e-002
3.784617e+003,1.284197e-002
3.785099e+003,1.288330e-002
3.785581e+003,1.290477e-002
3.786063e+003,1.291036e-002
3.786545e+003,1.290814e-002
3.787027e+003,1.290429e-002
3.787510e+003,1.289978e-002
3.787991e+003,1.289104e-002
3.788474e+003,1.287340e-002
3.788956e+003,1.284493e-002
3.789438e+003,1.280712e-002
3.789920e+003,1.276443e-002
3.790402e+003,1.271997e-002
3.790884e+003,1.267255e-002
3.791366e+003,1.261718e-002
3.791848e+003,1.254784e-002
3.792331e+003,1.246307e-002
3.792813e+003,1.237040e-002
3.793295e+003,1.228681e-002
3.793777e+003,1.223524e-002
3.794259e+003,1.223463e-002
3.794741e+003,1.229111e-002
3.795223e+003,1.238898e-002
3.795705e+003,1.249352e-002
3.796188e+003,1.255743e-002
3.796670e+003,1.254014e-002
3.797152e+003,1.242866e-002
3.797634e+003,1.224298e-002
3.798116e+003,1.203394e-002
3.798598e+003,1.186491e-002
3.799080e+003,1.180396e-002
3.799562e+003,1.190159e-002
3.800044e+003,1.217401e-002
3.800527e+003,1.258468e-002
3.801009e+003,1.304193e-002
3.801491e+003,1.342377e-002
3.801973e+003,1.362089e-002
3.802455e+003,1.359283e-002
3.802937e+003,1.337285e-002
3.803419e+003,1.304730e-002
3.803901e+003,1.271291e-002
3.804384e+003,1.246017e-002
3.804866e+003,1.235454e-002
3.805348e+003,1.242379e-002
3.805830e+003,1.265143e-002
3.806312e+003,1.297119e-002
3.806794e+003,1.328897e-002
3.807276e+003,1.350801e-002
3.807758e+003,1.357477e-002
3.808240e+003,1.349270e-002
3.808723e+003,1.330745e-002
3.809205e+003,1.307666e-002
3.809687e+003,1.284579e-002
3.810169e+003,1.263857e-002
3.810651e+003,1.245417e-002
3.811133e+003,1.227788e-002
3.811615e+003,1.209492e-002
3.812097e+003,1.190434e-002
3.812580e+003,1.172621e-002
3.813062e+003,1.160037e-002
3.813544e+003,1.157193e-002
3.814026e+003,1.167869e-002
3.814508e+003,1.192767e-002
3.814990e+003,1.228146e-002
3.815472e+003,1.265085e-002
3.815954e+003,1.292620e-002
3.816437e+003,1.302582e-002
3.816919e+003,1.292876e-002
3.817401e+003,1.268268e-002
3.817883e+003,1.237646e-002
3.818365e+003,1.211380e-002
3.818847e+003,1.198091e-002
3.819329e+003,1.203599e-002
3.819811e+003,1.229247e-002
3.820293e+003,1.270581e-002
3.820776e+003,1.317174e-002
3.821258e+003,1.355573e-002
3.821740e+003,1.375617e-002
3.822222e+003,1.373746e-002
3.822704e+003,1.353956e-002
3.823186e+003,1.324193e-002
3.823668e+003,1.293354e-002
3.824150e+003,1.268360e-002
3.824633e+003,1.253004e-002
3.825115e+003,1.248042e-002
3.825597e+003,1.251135e-002
3.826079e+003,1.257864e-002
3.826561e+003,1.263052e-002
3.827043e+003,1.263042e-002
3.827525e+003,1.256636e-002
3.828007e+003,1.245338e-002
3.828490e+003,1.232267e-002
3.828971e+003,1.221043e-002
3.829454e+003,1.214450e-002
3.829936e+003,1.213642e-002
3.830418e+003,1.217942e-002
3.830900e+003,1.225065e-002
3.831382e+003,1.232137e-002
3.831864e+003,1.236310e-002
3.832346e+003,1.235846e-002
3.832828e+003,1.230512e-002
3.833311e+003,1.221422e-002
3.833793e+003,1.210664e-002
3.834275e+003,1.200781e-002
3.834757e+003,1.194582e-002
3.835239e+003,1.194443e-002
3.835721e+003,1.202062e-002
3.836203e+003,1.217888e-002
3.836685e+003,1.240660e-002
3.837167e+003,1.267252e-002
3.837650e+003,1.293098e-002
3.838132e+003,1.313752e-002
3.838614e+003,1.326024e-002
3.839096e+003,1.329133e-002
3.839578e+003,1.324634e-002
3.840060e+003,1.315674e-002
3.840542e+003,1.305720e-002
3.841024e+003,1.297522e-002
3.841507e+003,1.292876e-002
3.841989e+003,1.292149e-002
3.842471e+003,1.294535e-002
3.842953e+003,1.298362e-002
3.843435e+003,1.301657e-002
3.843917e+003,1.302476e-002
3.844399e+003,1.299311e-002
3.844881e+003,1.291466e-002
3.845364e+003,1.278958e-002
3.845846e+003,1.262493e-002
3.846328e+003,1.243105e-002
3.846810e+003,1.221933e-002
3.847292e+003,1.199845e-002
3.847774e+003,1.177267e-002
3.848256e+003,1.154280e-002
3.848738e+003,1.130985e-002
3.849220e+003,1.108035e-002
3.849703e+003,1.087435e-002
3.850185e+003,1.072808e-002
3.850667e+003,1.069480e-002
3.851149e+003,1.084150e-002
3.851631e+003,1.122844e-002
3.852113e+003,1.188105e-002
3.852595e+003,1.274710e-002
3.853077e+003,1.368453e-002
3.853560e+003,1.448703e-002
3.854042e+003,1.498220e-002
3.854524e+003,1.511543e-002
3.855006e+003,1.494533e-002
3.855488e+003,1.458745e-002
3.855970e+003,1.415023e-002
3.856452e+003,1.371448e-002
3.856934e+003,1.332358e-002
3.857417e+003,1.299240e-002
3.857898e+003,1.272233e-002
3.858381e+003,1.250770e-002
3.858863e+003,1.234312e-002
3.859345e+003,1.222488e-002
3.859827e+003,1.214985e-002
3.860309e+003,1.211308e-002
3.860791e+003,1.210603e-002
3.861273e+003,1.212048e-002
3.861755e+003,1.215104e-002
3.862238e+003,1.219973e-002
3.862720e+003,1.227410e-002
3.863202e+003,1.238059e-002
3.863684e+003,1.251316e-002
3.864166e+003,1.264802e-002
3.864648e+003,1.274266e-002
3.865130e+003,1.275372e-002
3.865612e+003,1.265877e-002
3.866094e+003,1.247002e-002
3.866577e+003,1.223507e-002
3.867059e+003,1.202359e-002
3.867541e+003,1.191133e-002
3.868023e+003,1.195243e-002
3.868505e+003,1.216337e-002
3.868987e+003,1.250320e-002
3.869469e+003,1.288241e-002
3.869951e+003,1.318769e-002
3.870434e+003,1.333673e-002
3.870916e+003,1.331654e-002
3.871398e+003,1.317799e-002
3.871880e+003,1.300322e-002
3.872362e+003,1.286435e-002
3.872844e+003,1.280661e-002
3.873326e+003,1.283190e-002
3.873808e+003,1.290548e-002
3.874291e+003,1.296812e-002
3.874773e+003,1.296655e-002
3.875255e+003,1.287425e-002
3.875737e+003,1.269981e-002
3.876219e+003,1.247889e-002
3.876701e+003,1.225931e-002
3.877183e+003,1.208770e-002
3.877665e+003,1.199678e-002
3.878147e+003,1.200414e-002
3.878630e+003,1.210780e-002
3.879112e+003,1.228661e-002
3.879594e+003,1.249856e-002
3.880076e+003,1.269032e-002
3.880558e+003,1.281197e-002
3.881040e+003,1.282954e-002
3.881522e+003,1.273990e-002
3.882004e+003,1.257025e-002
3.882487e+003,1.237340e-002
3.882969e+003,1.220975e-002
3.883451e+003,1.213509e-002
3.883933e+003,1.218641e-002
3.884415e+003,1.236624e-002
3.884897e+003,1.263284e-002
3.885379e+003,1.290487e-002
3.885861e+003,1.309510e-002
3.886344e+003,1.314014e-002
3.886825e+003,1.303094e-002
3.887308e+003,1.280818e-002
3.887790e+003,1.254321e-002
3.888272e+003,1.231050e-002
3.888754e+003,1.216641e-002
3.889236e+003,1.214589e-002
3.889718e+003,1.225198e-002
3.890200e+003,1.245744e-002
3.890682e+003,1.270820e-002
3.891165e+003,1.294269e-002
3.891647e+003,1.310897e-002
3.892129e+003,1.317771e-002
3.892611e+003,1.314738e-002
3.893093e+003,1.303511e-002
3.893575e+003,1.286691e-002
3.894057e+003,1.266784e-002
3.894539e+003,1.245955e-002
3.895021e+003,1.225971e-002
3.895504e+003,1.208290e-002
3.895986e+003,1.194177e-002
3.896468e+003,1.184727e-002
3.896950e+003,1.180689e-002
3.897432e+003,1.182279e-002
3.897914e+003,1.188960e-002
3.898396e+003,1.199409e-002
3.898878e+003,1.211581e-002
3.899361e+003,1.223306e-002
3.899843e+003,1.232956e-002
3.900325e+003,1.239910e-002
3.900807e+003,1.244881e-002
3.901289e+003,1.249669e-002
3.901771e+003,1.256531e-002
