3.578271e+003,2.333032e-002
3.578753e+003,2.325617e-002
3.579235e+003,2.317459e-002
3.579717e+003,2.308464e-002
3.580199e+003,2.298618e-002
3.580681e+003,2.287992e-002
3.581164e+003,2.276517e-002
3.581646e+003,2.264074e-002
3.582128e+003,2.250546e-002
3.582610e+003,2.236032e-002
3.583092e+003,2.221090e-002
3.583574e+003,2.206889e-002
3.584056e+003,2.195030e-002
3.584538e+003,2.187489e-002
3.585021e+003,2.186078e-002
3.585502e+003,2.191908e-002
3.585985e+003,2.204846e-002
3.586467e+003,2.223106e-002
3.586949e+003,2.243407e-002
3.587431e+003,2.261240e-002
3.587913e+003,2.272236e-002
3.588395e+003,2.273553e-002
3.588877e+003,2.264336e-002
3.589359e+003,2.245961e-002
3.589842e+003,2.221393e-002
3.590324e+003,2.194414e-002
3.590806e+003,2.168509e-002
3.591288e+003,2.146520e-002
3.591770e+003,2.130237e-002
3.592252e+003,2.120035e-002
3.592734e+003,2.115161e-002
3.593216e+003,2.113947e-002
3.593698e+003,2.114430e-002
3.594181e+003,2.114789e-002
3.594663e+003,2.113773e-002
3.595145e+003,2.110872e-002
3.595627e+003,2.106100e-002
3.596109e+003,2.099767e-002
3.596591e+003,2.092242e-002
3.597073e+003,2.083967e-002
3.597555e+003,2.075486e-002
3.598038e+003,2.067455e-002
3.598520e+003,2.060631e-002
3.599002e+003,2.055558e-002
3.599484e+003,2.052341e-002
3.599966e+003,2.050302e-002
3.600448e+003,2.048198e-002
3.600930e+003,2.044328e-002
3.601412e+003,2.037233e-002
3.601895e+003,2.026244e-002
3.602377e+003,2.011579e-002
3.602859e+003,1.994403e-002
3.603341e+003,1.976274e-002
3.603823e+003,1.958950e-002
3.604305e+003,1.943891e-002
3.604787e+003,1.932247e-002
3.605269e+003,1.924931e-002
3.605751e+003,1.922614e-002
3.606234e+003,1.925651e-002
3.606716e+003,1.933771e-002
3.607198e+003,1.945755e-002
3.607680e+003,1.959158e-002
3.608162e+003,1.970536e-002
3.608644e+003,1.976673e-002
3.609126e+003,1.975480e-002
3.609608e+003,1.967148e-002
3.610091e+003,1.953924e-002
3.610573e+003,1.939605e-002
3.611055e+003,1.928048e-002
3.611537e+003,1.921648e-002
3.612019e+003,1.920789e-002
3.612501e+003,1.923445e-002
3.612983e+003,1.926015e-002
3.613465e+003,1.924522e-002
3.613948e+003,1.916484e-002
3.614429e+003,1.901759e-002
3.614912e+003,1.882616e-002
3.615394e+003,1.862708e-002
3.615876e+003,1.846134e-002
3.616358e+003,1.836499e-002
3.616840e+003,1.836043e-002
3.617322e+003,1.845345e-002
3.617804e+003,1.863015e-002
3.618286e+003,1.886025e-002
3.618769e+003,1.909722e-002
3.619251e+003,1.928939e-002
3.619733e+003,1.939508e-002
3.620215e+003,1.938787e-002
3.620697e+003,1.926670e-002
3.621179e+003,1.905172e-002
3.621661e+003,1.877800e-002
3.622143e+003,1.848125e-002
3.622625e+003,1.819099e-002
3.623108e+003,1.792392e-002
3.623590e+003,1.768197e-002
3.624072e+003,1.745743e-002
3.624554e+003,1.724283e-002
3.625036e+003,1.704050e-002
3.625518e+003,1.687106e-002
3.626000e+003,1.677573e-002
3.626482e+003,1.680490e-002
3.626965e+003,1.700760e-002
3.627447e+003,1.740280e-002
3.627929e+003,1.795531e-002
3.628411e+003,1.855725e-002
3.628893e+003,1.905910e-002
3.629375e+003,1.933417e-002
3.629857e+003,1.933296e-002
3.630339e+003,1.909884e-002
3.630822e+003,1.872898e-002
3.631304e+003,1.833067e-002
3.631786e+003,1.798259e-002
3.632268e+003,1.773094e-002
3.632750e+003,1.758573e-002
3.633232e+003,1.752818e-002
3.633714e+003,1.752049e-002
3.634196e+003,1.752183e-002
3.634678e+003,1.750331e-002
3.635161e+003,1.745281e-002
3.635643e+003,1.737507e-002
3.636125e+003,1.728386e-002
3.636607e+003,1.719391e-002
3.637089e+003,1.711481e-002
3.637571e+003,1.704850e-002
3.638053e+003,1.699192e-002
3.638535e+003,1.694096e-002
3.639018e+003,1.689273e-002
3.639500e+003,1.684743e-002
3.639982e+003,1.680614e-002
3.640464e+003,1.676798e-002
3.640946e+003,1.672751e-002
3.641428e+003,1.667476e-002
3.641910e+003,1.659678e-002
3.642392e+003,1.648216e-002
3.642875e+003,1.632711e-002
3.643356e+003,1.613859e-002
3.643839e+003,1.593533e-002
3.644321e+003,1.574375e-002
3.644803e+003,1.559597e-002
3.645285e+003,1.552186e-002
3.645767e+003,1.554397e-002
3.646249e+003,1.567373e-002
3.646731e+003,1.590911e-002
3.647213e+003,1.623441e-002
3.647696e+003,1.662326e-002
3.648178e+003,1.704467e-002
3.648660e+003,1.746319e-002
3.649142e+003,1.783899e-002
3.649624e+003,1.812929e-002
3.650106e+003,1.828875e-002
3.650588e+003,1.828194e-002
3.651070e+003,1.809940e-002
3.651552e+003,1.776207e-002
3.652035e+003,1.732048e-002
3.652517e+003,1.684079e-002
3.652999e+003,1.639744e-002
3.653481e+003,1.605476e-002
3.653963e+003,1.585848e-002
3.654445e+003,1.582989e-002
3.654927e+003,1.595489e-002
3.655409e+003,1.618240e-002
3.655892e+003,1.643195e-002
3.656374e+003,1.662536e-002
3.656856e+003,1.670974e-002
3.657338e+003,1.667500e-002
3.657820e+003,1.654701e-002
3.658302e+003,1.637132e-002
3.658784e+003,1.619128e-002
3.659266e+003,1.603513e-002
3.659749e+003,1.591615e-002
3.660231e+003,1.583298e-002
3.660713e+003,1.577629e-002
3.661195e+003,1.573358e-002
3.661677e+003,1.569411e-002
3.662159e+003,1.565041e-002
3.662641e+003,1.559621e-002
3.663123e+003,1.552715e-002
3.663605e+003,1.543870e-002
3.664088e+003,1.532816e-002
3.664570e+003,1.519572e-002
3.665052e+003,1.504631e-002
3.665534e+003,1.489112e-002
3.666016e+003,1.474623e-002
3.666498e+003,1.463457e-002
3.666980e+003,1.458406e-002
3.667462e+003,1.462216e-002
3.667945e+003,1.477184e-002
3.668427e+003,1.503835e-002
3.668909e+003,1.539698e-002
3.669391e+003,1.578075e-002
3.669873e+003,1.609337e-002
3.670355e+003,1.624263e-002
3.670837e+003,1.617597e-002
3.671319e+003,1.590897e-002
3.671802e+003,1.551650e-002
3.672283e+003,1.511084e-002
3.672766e+003,1.480345e-002
3.673248e+003,1.469513e-002
3.673730e+003,1.485313e-002
3.674212e+003,1.528498e-002
3.674694e+003,1.591196e-002
3.675176e+003,1.656838e-002
3.675658e+003,1.707014e-002
3.676140e+003,1.728882e-002
3.676623e+003,1.721735e-002
3.677105e+003,1.694203e-002
3.677587e+003,1.658401e-002
3.678069e+003,1.624094e-002
3.678551e+003,1.596720e-002
3.679033e+003,1.577529e-002
3.679515e+003,1.564601e-002
3.679997e+003,1.554638e-002
3.680479e+003,1.544615e-002
3.680962e+003,1.533111e-002
3.681444e+003,1.520234e-002
3.681926e+003,1.506915e-002
3.682408e+003,1.493820e-002
3.682890e+003,1.480763e-002
3.683372e+003,1.466764e-002
3.683854e+003,1.450933e-002
3.684336e+003,1.433368e-002
3.684819e+003,1.415913e-002
3.685301e+003,1.401887e-002
3.685783e+003,1.395803e-002
3.686265e+003,1.401747e-002
3.686747e+003,1.422147e-002
3.687229e+003,1.456357e-002
3.687711e+003,1.500230e-002
3.688193e+003,1.546644e-002
3.688676e+003,1.587697e-002
3.689158e+003,1.617852e-002
3.689640e+003,1.635171e-002
3.690122e+003,1.641031e-002
3.690604e+003,1.638244e-002
3.691086e+003,1.629519e-002
3.691568e+003,1.616610e-002
3.692050e+003,1.600401e-002
3.692532e+003,1.581666e-002
3.693015e+003,1.561586e-002
3.693497e+003,1.541775e-002
3.693979e+003,1.524201e-002
3.694461e+003,1.510367e-002
3.694943e+003,1.500769e-002
3.695425e+003,1.494647e-002
3.695907e+003,1.490137e-002
3.696389e+003,1.484973e-002
3.696872e+003,1.477373e-002
3.697354e+003,1.466959e-002
3.697836e+003,1.454979e-002
3.698318e+003,1.444137e-002
3.698800e+003,1.437413e-002
3.699282e+003,1.437523e-002
3.699764e+003,1.445706e-002
3.700246e+003,1.461281e-002
3.700729e+003,1.481387e-002
3.701210e+003,1.501654e-002
3.701693e+003,1.517613e-002
3.702175e+003,1.525643e-002
3.702657e+003,1.524280e-002
3.703139e+003,1.514158e-002
3.703621e+003,1.497527e-002
3.704103e+003,1.477191e-002
3.704585e+003,1.455870e-002
3.705067e+003,1.435820e-002
3.705550e+003,1.418409e-002
3.706032e+003,1.404447e-002
3.706514e+003,1.394264e-002
3.706996e+003,1.387951e-002
3.707478e+003,1.385574e-002
3.707960e+003,1.387349e-002
3.708442e+003,1.393764e-002
3.708924e+003,1.405532e-002
3.709406e+003,1.423370e-002
3.709889e+003,1.447470e-002
3.710371e+003,1.476924e-002
3.710853e+003,1.509269e-002
3.711335e+003,1.540426e-002
3.711817e+003,1.565185e-002
3.712299e+003,1.579027e-002
3.712781e+003,1.579364e-002
3.713263e+003,1.566443e-002
3.713746e+003,1.543111e-002
3.714228e+003,1.513914e-002
3.714710e+003,1.483866e-002
3.715192e+003,1.456974e-002
3.715674e+003,1.436108e-002
3.716156e+003,1.422404e-002
3.716638e+003,1.415325e-002
3.717120e+003,1.413058e-002
3.717603e+003,1.413284e-002
3.718085e+003,1.414109e-002
3.718567e+003,1.414493e-002
3.719049e+003,1.414657e-002
3.719531e+003,1.415609e-002
3.720013e+003,1.418638e-002
3.720495e+003,1.424493e-002
3.720977e+003,1.432964e-002
3.721459e+003,1.442818e-002
3.721942e+003,1.452393e-002
3.722424e+003,1.460064e-002
3.722906e+003,1.465064e-002
3.723388e+003,1.467731e-002
3.723870e+003,1.469280e-002
3.724352e+003,1.471285e-002
3.724834e+003,1.474706e-002
3.725316e+003,1.479385e-002
3.725799e+003,1.483667e-002
3.726281e+003,1.484898e-002
3.726763e+003,1.480119e-002
3.727245e+003,1.467487e-002
3.727727e+003,1.447148e-002
3.728209e+003,1.421528e-002
3.728691e+003,1.394561e-002
3.729173e+003,1.370891e-002
3.729656e+003,1.354961e-002
3.730137e+003,1.349564e-002
3.730620e+003,1.355409e-002
3.731102e+003,1.370501e-002
3.731584e+003,1.391047e-002
3.732066e+003,1.412470e-002
3.732548e+003,1.431697e-002
3.733030e+003,1.448597e-002
3.733512e+003,1.465722e-002
3.733994e+003,1.486605e-002
3.734477e+003,1.513286e-002
3.734959e+003,1.544422e-002
3.735441e+003,1.574763e-002
3.735923e+003,1.597033e-002
3.736405e+003,1.604692e-002
3.736887e+003,1.595537e-002
3.737369e+003,1.571960e-002
3.737851e+003,1.539365e-002
3.738333e+003,1.503115e-002
3.738816e+003,1.466956e-002
3.739298e+003,1.432252e-002
3.739780e+003,1.398575e-002
3.740262e+003,1.365426e-002
3.740744e+003,1.333865e-002
3.741226e+003,1.307314e-002
3.741708e+003,1.292170e-002
3.742190e+003,1.296208e-002
3.742673e+003,1.325973e-002
3.743155e+003,1.382752e-002
3.743637e+003,1.457960e-002
3.744119e+003,1.532363e-002
3.744601e+003,1.581876e-002
3.745083e+003,1.591897e-002
3.745565e+003,1.563712e-002
3.746047e+003,1.511379e-002
3.746530e+003,1.451803e-002
3.747012e+003,1.399957e-002
3.747494e+003,1.366025e-002
3.747976e+003,1.354640e-002
3.748458e+003,1.365912e-002
3.748940e+003,1.395454e-002
3.749422e+003,1.436365e-002
3.749904e+003,1.480671e-002
3.750386e+003,1.522101e-002
3.750869e+003,1.556980e-002
3.751351e+003,1.582810e-002
3.751833e+003,1.597435e-002
3.752315e+003,1.598799e-002
3.752797e+003,1.585793e-002
3.753279e+003,1.559755e-002
3.753761e+003,1.524575e-002
3.754243e+003,1.486067e-002
3.754726e+003,1.449947e-002
3.755208e+003,1.420946e-002
3.755690e+003,1.401812e-002
3.756172e+003,1.392803e-002
3.756654e+003,1.392317e-002
3.757136e+003,1.397716e-002
3.757618e+003,1.406637e-002
3.758100e+003,1.417420e-002
3.758583e+003,1.429252e-002
3.759064e+003,1.441321e-002
3.759547e+003,1.451875e-002
3.760029e+003,1.458166e-002
3.760511e+003,1.457316e-002
3.760993e+003,1.447665e-002
3.761475e+003,1.430095e-002
3.761957e+003,1.407996e-002
3.762439e+003,1.386552e-002
3.762921e+003,1.370614e-002
3.763404e+003,1.363635e-002
3.763886e+003,1.366182e-002
3.764368e+003,1.375791e-002
3.764850e+003,1.387445e-002
3.765332e+003,1.395748e-002
3.765814e+003,1.397579e-002
3.766296e+003,1.393134e-002
3.766778e+003,1.385858e-002
3.767260e+003,1.380638e-002
3.767743e+003,1.382071e-002
3.768225e+003,1.392413e-002
3.768707e+003,1.410765e-002
3.769189e+003,1.433053e-002
3.769671e+003,1.453612e-002
3.770153e+003,1.467086e-002
3.770635e+003,1.470363e-002
3.771117e+003,1.463477e-002
3.771600e+003,1.449008e-002
3.772082e+003,1.430704e-002
3.772564e+003,1.411939e-002
3.773046e+003,1.395181e-002
3.773528e+003,1.381510e-002
3.774010e+003,1.370798e-002
3.774492e+003,1.362182e-002
3.774974e+003,1.354715e-002
3.775457e+003,1.347903e-002
3.775939e+003,1.342175e-002
3.776421e+003,1.338812e-002
3.776903e+003,1.339687e-002
3.777385e+003,1.346549e-002
3.777867e+003,1.360100e-002
3.778349e+003,1.379280e-002
3.778831e+003,1.400847e-002
3.779313e+003,1.420377e-002
3.779796e+003,1.433358e-002
3.780278e+003,1.436999e-002
3.780760e+003,1.431368e-002
3.781242e+003,1.419124e-002
3.781724e+003,1.404498e-002
3.782206e+003,1.391544e-002
3.782688e+003,1.383364e-002
3.783170e+003,1.381069e-002
3.783653e+003,1.383839e-002
3.784135e+003,1.389402e-002
3.784617e+003,1.395102e-002
3.785099e+003,1.398972e-002
3.785581e+003,1.400255e-002
3.786063e+003,1.399352e-002
3.786545e+003,1.397292e-002
3.787027e+003,1.394999e-002
3.787510e+003,1.392874e-002
3.787991e+003,1.390856e-002
3.788474e+003,1.388690e-002
3.788956e+003,1.386275e-002
3.789438e+003,1.383761e-002
3.789920e+003,1.381404e-002
3.790402e+003,1.379212e-002
3.790884e+003,1.376650e-002
3.791366e+003,1.372806e-002
3.791848e+003,1.366832e-002
3.792331e+003,1.358575e-002
3.792813e+003,1.349031e-002
3.793295e+003,1.340388e-002
3.793777e+003,1.335477e-002
3.794259e+003,1.336578e-002
3.794741e+003,1.344400e-002
3.795223e+003,1.357091e-002
3.795705e+003,1.370525e-002
3.796188e+003,1.379249e-002
3.796670e+003,1.378664e-002
3.797152e+003,1.367392e-002
3.797634e+003,1.347920e-002
3.798116e+003,1.326191e-002
3.798598e+003,1.309490e-002
3.799080e+003,1.305501e-002
3.799562e+003,1.319776e-002
3.800044e+003,1.353803e-002
3.800527e+003,1.402955e-002
3.801009e+003,1.456367e-002
3.801491e+003,1.499894e-002
3.801973e+003,1.521178e-002
3.802455e+003,1.515931e-002
3.802937e+003,1.488423e-002
3.803419e+003,1.448909e-002
3.803901e+003,1.408643e-002
3.804384e+003,1.378059e-002
3.804866e+003,1.364643e-002
3.805348e+003,1.371445e-002
3.805830e+003,1.396409e-002
3.806312e+003,1.431735e-002
3.806794e+003,1.466442e-002
3.807276e+003,1.489283e-002
3.807758e+003,1.494190e-002
3.808240e+003,1.481747e-002
3.808723e+003,1.457498e-002
3.809205e+003,1.428410e-002
3.809687e+003,1.400022e-002
3.810169e+003,1.375306e-002
3.810651e+003,1.354264e-002
3.811133e+003,1.335204e-002
3.811615e+003,1.316200e-002
3.812097e+003,1.296822e-002
3.812580e+003,1.279026e-002
3.813062e+003,1.267033e-002
3.813544e+003,1.265819e-002
3.814026e+003,1.279603e-002
3.814508e+003,1.309162e-002
3.814990e+003,1.350261e-002
3.815472e+003,1.392881e-002
3.815954e+003,1.424691e-002
3.816437e+003,1.436601e-002
3.816919e+003,1.426455e-002
3.817401e+003,1.399858e-002
3.817883e+003,1.366962e-002
3.818365e+003,1.339520e-002
3.818847e+003,1.327086e-002
3.819329e+003,1.335963e-002
3.819811e+003,1.367133e-002
3.820293e+003,1.415105e-002
3.820776e+003,1.467693e-002
3.821258e+003,1.509711e-002
3.821740e+003,1.530022e-002
3.822222e+003,1.525220e-002
3.822704e+003,1.500367e-002
3.823186e+003,1.464711e-002
3.823668e+003,1.428379e-002
3.824150e+003,1.399061e-002
3.824633e+003,1.380864e-002
3.825115e+003,1.374499e-002
3.825597e+003,1.377289e-002
3.826079e+003,1.384270e-002
3.826561e+003,1.389648e-002
3.827043e+003,1.389351e-002
3.827525e+003,1.381955e-002
3.828007e+003,1.369058e-002
3.828490e+003,1.354042e-002
3.828971e+003,1.340863e-002
3.829454e+003,1.332662e-002
3.829936e+003,1.330790e-002
3.830418e+003,1.334633e-002
3.830900e+003,1.341902e-002
3.831382e+003,1.349581e-002
3.831864e+003,1.354640e-002
3.832346e+003,1.355180e-002
3.832828e+003,1.350832e-002
3.833311e+003,1.342657e-002
3.833793e+003,1.332768e-002
3.834275e+003,1.323790e-002
3.834757e+003,1.318687e-002
3.835239e+003,1.320043e-002
3.835721e+003,1.329734e-002
3.836203e+003,1.348330e-002
3.836685e+003,1.374581e-002
3.837167e+003,1.405036e-002
3.837650e+003,1.434622e-002
3.838132e+003,1.458252e-002
3.838614e+003,1.472125e-002
3.839096e+003,1.475138e-002
3.839578e+003,1.468886e-002
3.840060e+003,1.456895e-002
3.840542e+003,1.443184e-002
3.841024e+003,1.431112e-002
3.841507e+003,1.422983e-002
3.841989e+003,1.419494e-002
3.842471e+003,1.419905e-002
3.842953e+003,1.422356e-002
3.843435e+003,1.424503e-002
3.843917e+003,1.424013e-002
3.844399e+003,1.419066e-002
3.844881e+003,1.408869e-002
3.845364e+003,1.393603e-002
3.845846e+003,1.374314e-002
3.846328e+003,1.352449e-002
3.846810e+003,1.329573e-002
3.847292e+003,1.306799e-002
3.847774e+003,1.284657e-002
3.848256e+003,1.263161e-002
3.848738e+003,1.242269e-002
3.849220e+003,1.222499e-002
3.849703e+003,1.205861e-002
3.850185e+003,1.196149e-002
3.850667e+003,1.199003e-002
3.851149e+003,1.221445e-002
3.851631e+003,1.269551e-002
3.852113e+003,1.345292e-002
3.852595e+003,1.441907e-002
3.853077e+003,1.543039e-002
3.853560e+003,1.626017e-002
3.854042e+003,1.672851e-002
3.854524e+003,1.679029e-002
3.855006e+003,1.652350e-002
3.855488e+003,1.606294e-002
3.855970e+003,1.552924e-002
3.856452e+003,1.501036e-002
3.856934e+003,1.455130e-002
3.857417e+003,1.416622e-002
3.857898e+003,1.385529e-002
3.858381e+003,1.361170e-002
3.858863e+003,1.342930e-002
3.859345e+003,1.330465e-002
3.859827e+003,1.323455e-002
3.860309e+003,1.321313e-002
3.860791e+003,1.323004e-002
3.861273e+003,1.327452e-002
3.861755e+003,1.333844e-002
3.862238e+003,1.342144e-002
3.862720e+003,1.352880e-002
3.863202e+003,1.366493e-002
3.863684e+003,1.382092e-002
3.864166e+003,1.396871e-002
3.864648e+003,1.406169e-002
3.865130e+003,1.405515e-002
3.865612e+003,1.392847e-002
3.866094e+003,1.370114e-002
3.866577e+003,1.343067e-002
3.867059e+003,1.319691e-002
3.867541e+003,1.308455e-002
3.868023e+003,1.315124e-002
3.868505e+003,1.341068e-002
3.868987e+003,1.381059e-002
3.869469e+003,1.424582e-002
3.869951e+003,1.458656e-002
3.870434e+003,1.474212e-002
3.870916e+003,1.470287e-002
3.871398e+003,1.453119e-002
3.871880e+003,1.432283e-002
3.872362e+003,1.415996e-002
3.872844e+003,1.409167e-002
3.873326e+003,1.411713e-002
3.873808e+003,1.419371e-002
3.874291e+003,1.425205e-002
3.874773e+003,1.423175e-002
3.875255e+003,1.410440e-002
3.875737e+003,1.388304e-002
3.876219e+003,1.361129e-002
3.876701e+003,1.334664e-002
3.877183e+003,1.314407e-002
3.877665e+003,1.304173e-002
3.878147e+003,1.305914e-002
3.878630e+003,1.319185e-002
3.879112e+003,1.341280e-002
3.879594e+003,1.366986e-002
3.880076e+003,1.389812e-002
3.880558e+003,1.403900e-002
3.881040e+003,1.405395e-002
3.881522e+003,1.394236e-002
3.882004e+003,1.373910e-002
3.882487e+003,1.350798e-002
3.882969e+003,1.332040e-002
3.883451e+003,1.323974e-002
3.883933e+003,1.330660e-002
3.884415e+003,1.352022e-002
3.884897e+003,1.382950e-002
3.885379e+003,1.413877e-002
3.885861e+003,1.434817e-002
3.886344e+003,1.438756e-002
3.886825e+003,1.425023e-002
3.887308e+003,1.398568e-002
3.887790e+003,1.367748e-002
3.888272e+003,1.341027e-002
3.888754e+003,1.324733e-002
3.889236e+003,1.322594e-002
3.889718e+003,1.334760e-002
3.890200e+003,1.357966e-002
3.890682e+003,1.386032e-002
3.891165e+003,1.412045e-002
3.891647e+003,1.430304e-002
3.892129e+003,1.437670e-002
3.892611e+003,1.434139e-002
3.893093e+003,1.421702e-002
3.893575e+003,1.403345e-002
3.894057e+003,1.381814e-002
3.894539e+003,1.359559e-002
3.895021e+003,1.338498e-002
3.895504e+003,1.320214e-002
3.895986e+003,1.306112e-002
3.896468e+003,1.297375e-002
3.896950e+003,1.294825e-002
3.897432e+003,1.298697e-002
3.897914e+003,1.308393e-002
3.898396e+003,1.322475e-002
3.898878e+003,1.338624e-002
3.899361e+003,1.354363e-002
3.899843e+003,1.367700e-002
3.900325e+003,1.377717e-002
3.900807e+003,1.384893e-002
3.901289e+003,1.390921e-002
3.901771e+003,1.398068e-002
3.902253e+003,1.408003e-002
3.902735e+003,1.421250e-002
3.903218e+003,1.436553e-002
3.903700e+003,1.451180e-002
3.904182e+003,1.461682e-002
3.904664e+003,1.465208e-002
3.905146e+003,1.460678e-002
3.905628e+003,1.448919e-002
3.906110e+003,1.432293e-002
3.906592e+003,1.413664e-002
3.907074e+003,1.395783e-002
3.907557e+003,1.380443e-002
3.908039e+003,1.368412e-002
3.908521e+003,1.359672e-002
3.909003e+003,1.353669e-002
3.909485e+003,1.349687e-002
3.909967e+003,1.347035e-002
3.910449e+003,1.345097e-002
3.910931e+003,1.343221e-002
3.911414e+003,1.340678e-002
3.911896e+003,1.336889e-002
3.912378e+003,1.331610e-002
3.912860e+003,1.325276e-002
3.913342e+003,1.319049e-002
3.913824e+003,1.314704e-002
3.914306e+003,1.314038e-002
3.914788e+003,1.318253e-002
3.915271e+003,1.327438e-002
3.915752e+003,1.340398e-002
3.916235e+003,1.354920e-002
3.916717e+003,1.368381e-002
3.917199e+003,1.378835e-002
3.917681e+003,1.385375e-002
3.918163e+003,1.388293e-002
3.918645e+003,1.388499e-002
3.919127e+003,1.386918e-002
3.919609e+003,1.384089e-002
3.920092e+003,1.380050e-002
3.920574e+003,1.374806e-002
3.921056e+003,1.368671e-002
3.921538e+003,1.362544e-002
3.922020e+003,1.357854e-002
3.922502e+003,1.356049e-002
3.922984e+003,1.357970e-002
3.923466e+003,1.363392e-002
3.923948e+003,1.370935e-002
3.924431e+003,1.378401e-002
3.924913e+003,1.383432e-002
3.925395e+003,1.384500e-002
3.925877e+003,1.381325e-002
3.926359e+003,1.374820e-002
3.926841e+003,1.366534e-002
3.927323e+003,1.358219e-002
3.927805e+003,1.351249e-002
3.928288e+003,1.346440e-002
3.928770e+003,1.344239e-002
3.929252e+003,1.344817e-002
3.929734e+003,1.348276e-002
3.930216e+003,1.354582e-002
3.930698e+003,1.363419e-002
3.931180e+003,1.374016e-002
