3.580199e+003,1.754705e-002
3.580681e+003,1.745864e-002
3.581164e+003,1.735703e-002
3.581646e+003,1.724069e-002
3.582128e+003,1.710915e-002
3.582610e+003,1.696601e-002
3.583092e+003,1.681957e-002
3.583574e+003,1.668244e-002
3.584056e+003,1.656914e-002
3.584538e+003,1.649462e-002
3.585021e+003,1.647067e-002
3.585502e+003,1.650178e-002
3.585985e+003,1.658325e-002
3.586467e+003,1.669845e-002
3.586949e+003,1.682270e-002
3.587431e+003,1.692456e-002
3.587913e+003,1.697576e-002
3.588395e+003,1.695832e-002
3.588877e+003,1.686838e-002
3.589359e+003,1.671532e-002
3.589842e+003,1.651906e-002
3.590324e+003,1.630523e-002
3.590806e+003,1.609757e-002
3.591288e+003,1.591681e-002
3.591770e+003,1.577684e-002
3.592252e+003,1.568243e-002
3.592734e+003,1.562905e-002
3.593216e+003,1.560473e-002
3.593698e+003,1.559346e-002
3.594181e+003,1.557890e-002
3.594663e+003,1.554930e-002
3.595145e+003,1.549895e-002
3.595627e+003,1.542877e-002
3.596109e+003,1.534340e-002
3.596591e+003,1.524953e-002
3.597073e+003,1.515489e-002
3.597555e+003,1.506655e-002
3.598038e+003,1.499023e-002
3.598520e+003,1.493097e-002
3.599002e+003,1.488999e-002
3.599484e+003,1.486437e-002
3.599966e+003,1.484552e-002
3.600448e+003,1.482179e-002
3.600930e+003,1.477904e-002
3.601412e+003,1.470678e-002
3.601895e+003,1.460095e-002
3.602377e+003,1.446507e-002
3.602859e+003,1.430910e-002
3.603341e+003,1.414547e-002
3.603823e+003,1.398647e-002
3.604305e+003,1.384229e-002
3.604787e+003,1.371975e-002
3.605269e+003,1.362479e-002
3.605751e+003,1.356213e-002
3.606234e+003,1.353604e-002
3.606716e+003,1.354770e-002
3.607198e+003,1.359231e-002
3.607680e+003,1.365587e-002
3.608162e+003,1.371633e-002
3.608644e+003,1.375035e-002
3.609126e+003,1.374122e-002
3.609608e+003,1.368627e-002
3.610091e+003,1.359905e-002
3.610573e+003,1.350419e-002
3.611055e+003,1.342852e-002
3.611537e+003,1.338922e-002
3.612019e+003,1.338884e-002
3.612501e+003,1.341174e-002
3.612983e+003,1.343084e-002
3.613465e+003,1.341550e-002
3.613948e+003,1.334736e-002
3.614429e+003,1.322547e-002
3.614912e+003,1.306836e-002
3.615394e+003,1.290398e-002
3.615876e+003,1.276392e-002
3.616358e+003,1.267494e-002
3.616840e+003,1.265212e-002
3.617322e+003,1.269844e-002
3.617804e+003,1.280258e-002
3.618286e+003,1.294262e-002
3.618769e+003,1.308711e-002
3.619251e+003,1.320292e-002
3.619733e+003,1.326359e-002
3.620215e+003,1.325327e-002
3.620697e+003,1.317116e-002
3.621179e+003,1.302971e-002
3.621661e+003,1.285050e-002
3.622143e+003,1.265583e-002
3.622625e+003,1.246334e-002
3.623108e+003,1.228303e-002
3.623590e+003,1.211417e-002
3.624072e+003,1.195073e-002
3.624554e+003,1.178660e-002
3.625036e+003,1.162392e-002
3.625518e+003,1.147870e-002
3.626000e+003,1.138249e-002
3.626482e+003,1.137457e-002
3.626965e+003,1.149353e-002
3.627447e+003,1.175630e-002
3.627929e+003,1.213942e-002
3.628411e+003,1.256514e-002
3.628893e+003,1.292402e-002
3.629375e+003,1.312167e-002
3.629857e+003,1.312017e-002
3.630339e+003,1.295054e-002
3.630822e+003,1.268326e-002
3.631304e+003,1.239740e-002
3.631786e+003,1.214981e-002
3.632268e+003,1.197219e-002
3.632750e+003,1.186906e-002
3.633232e+003,1.182354e-002
3.633714e+003,1.180621e-002
3.634196e+003,1.178786e-002
3.634678e+003,1.175085e-002
3.635161e+003,1.169159e-002
3.635643e+003,1.161916e-002
3.636125e+003,1.154647e-002
3.636607e+003,1.148482e-002
3.637089e+003,1.143797e-002
3.637571e+003,1.140246e-002
3.638053e+003,1.137035e-002
3.638535e+003,1.133440e-002
3.639018e+003,1.129070e-002
3.639500e+003,1.124061e-002
3.639982e+003,1.118801e-002
3.640464e+003,1.113671e-002
3.640946e+003,1.108705e-002
3.641428e+003,1.103430e-002
3.641910e+003,1.096990e-002
3.642392e+003,1.088458e-002
3.642875e+003,1.077309e-002
3.643356e+003,1.063690e-002
3.643839e+003,1.048610e-002
3.644321e+003,1.033684e-002
3.644803e+003,1.021080e-002
3.645285e+003,1.012963e-002
3.645767e+003,1.011098e-002
3.646249e+003,1.016630e-002
3.646731e+003,1.029782e-002
3.647213e+003,1.049890e-002
3.647696e+003,1.075345e-002
3.648178e+003,1.104164e-002
3.648660e+003,1.133879e-002
3.649142e+003,1.161579e-002
3.649624e+003,1.184087e-002
3.650106e+003,1.198022e-002
3.650588e+003,1.200587e-002
3.651070e+003,1.190795e-002
3.651552e+003,1.169748e-002
3.652035e+003,1.140750e-002
3.652517e+003,1.108239e-002
3.652999e+003,1.077492e-002
3.653481e+003,1.053057e-002
3.653963e+003,1.038350e-002
3.654445e+003,1.035004e-002
3.654927e+003,1.042124e-002
3.655409e+003,1.056149e-002
3.655892e+003,1.071463e-002
3.656374e+003,1.082625e-002
3.656856e+003,1.086063e-002
3.657338e+003,1.081313e-002
3.657820e+003,1.070506e-002
3.658302e+003,1.056995e-002
3.658784e+003,1.043926e-002
3.659266e+003,1.033056e-002
3.659749e+003,1.024961e-002
3.660231e+003,1.019007e-002
3.660713e+003,1.014072e-002
3.661195e+003,1.008978e-002
3.661677e+003,1.002939e-002
3.662159e+003,9.956559e-003
3.662641e+003,9.871269e-003
3.663123e+003,9.774609e-003
3.663605e+003,9.666756e-003
3.664088e+003,9.547312e-003
3.664570e+003,9.416456e-003
3.665052e+003,9.276838e-003
3.665534e+003,9.135574e-003
3.666016e+003,9.004199e-003
3.666498e+003,8.899074e-003
3.666980e+003,8.840468e-003
3.667462e+003,8.848821e-003
3.667945e+003,8.940168e-003
3.668427e+003,9.117674e-003
3.668909e+003,9.363501e-003
3.669391e+003,9.628541e-003
3.669873e+003,9.843881e-003
3.670355e+003,9.942862e-003
3.670837e+003,9.886759e-003
3.671319e+003,9.685661e-003
3.671802e+003,9.392145e-003
3.672283e+003,9.086714e-003
3.672766e+003,8.850376e-003
3.673248e+003,8.758102e-003
3.673730e+003,8.861096e-003
3.674212e+003,9.167654e-003
3.674694e+003,9.622443e-003
3.675176e+003,1.010403e-002
3.675658e+003,1.047486e-002
3.676140e+003,1.063609e-002
3.676623e+003,1.057894e-002
3.677105e+003,1.036511e-002
3.677587e+003,1.008524e-002
3.678069e+003,9.813989e-003
3.678551e+003,9.593785e-003
3.679033e+003,9.436333e-003
3.679515e+003,9.328259e-003
3.679997e+003,9.244953e-003
3.680479e+003,9.163255e-003
3.680962e+003,9.072368e-003
3.681444e+003,8.972943e-003
3.681926e+003,8.871850e-003
3.682408e+003,8.773890e-003
3.682890e+003,8.676325e-003
3.683372e+003,8.569590e-003
3.683854e+003,8.443994e-003
3.684336e+003,8.298036e-003
3.684819e+003,8.144226e-003
3.685301e+003,8.008965e-003
3.685783e+003,7.929287e-003
3.686265e+003,7.939410e-003
3.686747e+003,8.061249e-003
3.687229e+003,8.292193e-003
3.687711e+003,8.601053e-003
3.688193e+003,8.933065e-003
3.688676e+003,9.226270e-003
3.689158e+003,9.438465e-003
3.689640e+003,9.556118e-003
3.690122e+003,9.592769e-003
3.690604e+003,9.571699e-003
3.691086e+003,9.514764e-003
3.691568e+003,9.433352e-003
3.692050e+003,9.330798e-003
3.692532e+003,9.208637e-003
3.693015e+003,9.072335e-003
3.693497e+003,8.932760e-003
3.693979e+003,8.805268e-003
3.694461e+003,8.703604e-003
3.694943e+003,8.634243e-003
3.695425e+003,8.593348e-003
3.695907e+003,8.568102e-003
3.696389e+003,8.541203e-003
3.696872e+003,8.497918e-003
3.697354e+003,8.434027e-003
3.697836e+003,8.357683e-003
3.698318e+003,8.287869e-003
3.698800e+003,8.246196e-003
3.699282e+003,8.251532e-003
3.699764e+003,8.312423e-003
3.700246e+003,8.423217e-003
3.700729e+003,8.563270e-003
3.701210e+003,8.702726e-003
3.701693e+003,8.812199e-003
3.702175e+003,8.868739e-003
3.702657e+003,8.863869e-003
3.703139e+003,8.802190e-003
3.703621e+003,8.697114e-003
3.704103e+003,8.564521e-003
3.704585e+003,8.419332e-003
3.705067e+003,8.273483e-003
3.705550e+003,8.134773e-003
3.706032e+003,8.009742e-003
3.706514e+003,7.903102e-003
3.706996e+003,7.820070e-003
3.707478e+003,7.765994e-003
3.707960e+003,7.747510e-003
3.708442e+003,7.771256e-003
3.708924e+003,7.844023e-003
3.709406e+003,7.970356e-003
3.709889e+003,8.150066e-003
3.710371e+003,8.373728e-003
3.710853e+003,8.620385e-003
3.711335e+003,8.858763e-003
3.711817e+003,9.049734e-003
3.712299e+003,9.160344e-003
3.712781e+003,9.172527e-003
3.713263e+003,9.087932e-003
3.713746e+003,8.927281e-003
3.714228e+003,8.722029e-003
3.714710e+003,8.507513e-003
3.715192e+003,8.311579e-003
3.715674e+003,8.154456e-003
3.716156e+003,8.044540e-003
3.716638e+003,7.979468e-003
3.717120e+003,7.948421e-003
3.717603e+003,7.936982e-003
3.718085e+003,7.933404e-003
3.718567e+003,7.931548e-003
3.719049e+003,7.932324e-003
3.719531e+003,7.942077e-003
3.720013e+003,7.968297e-003
3.720495e+003,8.014737e-003
3.720977e+003,8.078801e-003
3.721459e+003,8.151518e-003
3.721942e+003,8.220431e-003
3.722424e+003,8.274665e-003
3.722906e+003,8.309890e-003
3.723388e+003,8.329412e-003
3.723870e+003,8.344037e-003
3.724352e+003,8.366601e-003
3.724834e+003,8.405448e-003
3.725316e+003,8.459096e-003
3.725799e+003,8.513731e-003
3.726281e+003,8.546272e-003
3.726763e+003,8.529714e-003
3.727245e+003,8.445886e-003
3.727727e+003,8.293037e-003
3.728209e+003,8.088489e-003
3.728691e+003,7.863895e-003
3.729173e+003,7.657965e-003
3.729656e+003,7.508292e-003
3.730137e+003,7.440065e-003
3.730620e+003,7.460862e-003
3.731102e+003,7.555457e-003
3.731584e+003,7.693274e-003
3.732066e+003,7.835319e-003
3.732548e+003,7.954326e-003
3.733030e+003,8.047173e-003
3.733512e+003,8.134570e-003
3.733994e+003,8.247513e-003
3.734477e+003,8.409062e-003
3.734959e+003,8.617478e-003
3.735441e+003,8.840468e-003
3.735923e+003,9.026188e-003
3.736405e+003,9.123223e-003
3.736887e+003,9.107997e-003
3.737369e+003,8.989992e-003
3.737851e+003,8.802258e-003
3.738333e+003,8.580032e-003
3.738816e+003,8.349002e-003
3.739298e+003,8.118028e-003
3.739780e+003,7.883701e-003
3.740262e+003,7.642789e-003
3.740744e+003,7.403764e-003
3.741226e+003,7.194144e-003
3.741708e+003,7.064129e-003
3.742190e+003,7.075108e-003
3.742673e+003,7.279583e-003
3.743155e+003,7.691352e-003
3.743637e+003,8.249033e-003
3.744119e+003,8.809224e-003
3.744601e+003,9.188399e-003
3.745083e+003,9.272269e-003
3.745565e+003,9.065839e-003
3.746047e+003,8.672404e-003
3.746530e+003,8.219723e-003
3.747012e+003,7.822904e-003
3.747494e+003,7.561256e-003
3.747976e+003,7.471784e-003
3.748458e+003,7.555626e-003
3.748940e+003,7.777227e-003
3.749422e+003,8.080759e-003
3.749904e+003,8.401461e-003
3.750386e+003,8.690895e-003
3.750869e+003,8.922748e-003
3.751351e+003,9.085158e-003
3.751833e+003,9.169244e-003
3.752315e+003,9.166300e-003
3.752797e+003,9.071658e-003
3.753279e+003,8.894373e-003
3.753761e+003,8.660302e-003
3.754243e+003,8.408589e-003
3.754726e+003,8.178090e-003
3.755208e+003,8.001945e-003
3.755690e+003,7.898648e-003
3.756172e+003,7.869226e-003
3.756654e+003,7.900369e-003
3.757136e+003,7.970829e-003
3.757618e+003,8.061079e-003
3.758100e+003,8.157460e-003
3.758583e+003,8.253727e-003
3.759064e+003,8.344645e-003
3.759547e+003,8.418724e-003
3.760029e+003,8.457643e-003
3.760511e+003,8.441055e-003
3.760993e+003,8.357447e-003
3.761475e+003,8.213374e-003
3.761957e+003,8.033773e-003
3.762439e+003,7.857181e-003
3.762921e+003,7.720020e-003
3.763404e+003,7.648927e-003
3.763886e+003,7.649702e-003
3.764368e+003,7.705045e-003
3.764850e+003,7.778104e-003
3.765332e+003,7.828402e-003
3.765814e+003,7.831777e-003
3.766296e+003,7.787819e-003
3.766778e+003,7.721774e-003
3.767260e+003,7.670004e-003
3.767743e+003,7.668453e-003
3.768225e+003,7.735873e-003
3.768707e+003,7.868720e-003
3.769189e+003,8.038195e-003
3.769671e+003,8.203177e-003
3.770153e+003,8.322994e-003
3.770635e+003,8.371904e-003
3.771117e+003,8.347212e-003
3.771600e+003,8.265074e-003
3.772082e+003,8.150708e-003
3.772564e+003,8.027698e-003
3.773046e+003,7.913562e-003
3.773528e+003,7.816730e-003
3.774010e+003,7.737323e-003
3.774492e+003,7.671184e-003
3.774974e+003,7.613216e-003
3.775457e+003,7.561796e-003
3.775939e+003,7.520934e-003
3.776421e+003,7.499729e-003
3.776903e+003,7.510315e-003
3.777385e+003,7.563414e-003
3.777867e+003,7.661876e-003
3.778349e+003,7.796253e-003
3.778831e+003,7.942178e-003
3.779313e+003,8.068067e-003
3.779796e+003,8.142672e-003
3.780278e+003,8.147939e-003
3.780760e+003,8.086835e-003
3.781242e+003,7.981223e-003
3.781724e+003,7.864334e-003
3.782206e+003,7.767816e-003
3.782688e+003,7.716040e-003
3.783170e+003,7.717187e-003
3.783653e+003,7.763903e-003
3.784135e+003,7.835184e-003
3.784617e+003,7.906139e-003
3.785099e+003,7.956756e-003
3.785581e+003,7.977342e-003
3.786063e+003,7.970019e-003
3.786545e+003,7.944607e-003
3.787027e+003,7.913157e-003
3.787510e+003,7.883869e-003
3.787991e+003,7.860824e-003
3.788474e+003,7.843955e-003
3.788956e+003,7.831439e-003
3.789438e+003,7.820981e-003
3.789920e+003,7.810152e-003
3.790402e+003,7.795511e-003
3.790884e+003,7.771594e-003
3.791366e+003,7.732061e-003
3.791848e+003,7.672230e-003
3.792331e+003,7.593659e-003
3.792813e+003,7.505629e-003
3.793295e+003,7.425065e-003
3.793777e+003,7.373499e-003
3.794259e+003,7.368343e-003
3.794741e+003,7.414987e-003
3.795223e+003,7.501550e-003
3.795705e+003,7.598952e-003
3.796188e+003,7.667239e-003
3.796670e+003,7.672297e-003
3.797152e+003,7.601683e-003
3.797634e+003,7.471008e-003
3.798116e+003,7.321130e-003
3.798598e+003,7.204957e-003
3.799080e+003,7.178715e-003
3.799562e+003,7.283997e-003
3.800044e+003,7.533239e-003
3.800527e+003,7.893452e-003
3.801009e+003,8.285404e-003
3.801491e+003,8.604635e-003
3.801973e+003,8.759690e-003
3.802455e+003,8.718411e-003
3.802937e+003,8.512515e-003
3.803419e+003,8.217933e-003
3.803901e+003,7.918421e-003
3.804384e+003,7.691554e-003
3.804866e+003,7.593322e-003
3.805348e+003,7.646566e-003
3.805830e+003,7.837141e-003
3.806312e+003,8.108170e-003
3.806794e+003,8.379301e-003
3.807276e+003,8.567393e-003
3.807758e+003,8.626706e-003
3.808240e+003,8.559418e-003
3.808723e+003,8.404130e-003
3.809205e+003,8.210133e-003
3.809687e+003,8.016897e-003
3.810169e+003,7.845879e-003
3.810651e+003,7.697625e-003
3.811133e+003,7.560683e-003
3.811615e+003,7.422436e-003
3.812097e+003,7.280897e-003
3.812580e+003,7.151127e-003
3.813062e+003,7.063826e-003
3.813544e+003,7.054835e-003
3.814026e+003,7.153586e-003
3.814508e+003,7.364838e-003
3.814990e+003,7.656986e-003
3.815472e+003,7.956823e-003
3.815954e+003,8.175287e-003
3.816437e+003,8.247548e-003
3.816919e+003,8.159790e-003
3.817401e+003,7.953786e-003
3.817883e+003,7.704876e-003
3.818365e+003,7.499830e-003
3.818847e+003,7.408988e-003
3.819329e+003,7.478593e-003
3.819811e+003,7.715264e-003
3.820293e+003,8.077181e-003
3.820776e+003,8.472239e-003
3.821258e+003,8.786130e-003
3.821740e+003,8.935195e-003
3.822222e+003,8.894441e-003
3.822704e+003,8.702287e-003
3.823186e+003,8.428589e-003
3.823668e+003,8.149661e-003
3.824150e+003,7.923483e-003
3.824633e+003,7.780938e-003
3.825115e+003,7.727711e-003
3.825597e+003,7.744575e-003
3.826079e+003,7.795038e-003
3.826561e+003,7.836938e-003
3.827043e+003,7.839975e-003
3.827525e+003,7.793352e-003
3.828007e+003,7.707574e-003
3.828490e+003,7.606775e-003
3.828971e+003,7.518743e-003
3.829454e+003,7.466255e-003
3.829936e+003,7.459143e-003
3.830418e+003,7.493695e-003
3.830900e+003,7.553333e-003
3.831382e+003,7.616048e-003
3.831864e+003,7.658538e-003
3.832346e+003,7.665182e-003
3.832828e+003,7.631492e-003
3.833311e+003,7.564459e-003
3.833793e+003,7.479705e-003
3.834275e+003,7.398708e-003
3.834757e+003,7.346471e-003
3.835239e+003,7.345258e-003
3.835721e+003,7.412055e-003
3.836203e+003,7.552457e-003
3.836685e+003,7.756347e-003
3.837167e+003,7.995803e-003
3.837650e+003,8.229042e-003
3.838132e+003,8.415346e-003
3.838614e+003,8.524070e-003
3.839096e+003,8.546982e-003
3.839578e+003,8.496397e-003
3.840060e+003,8.399907e-003
3.840542e+003,8.288849e-003
3.841024e+003,8.189367e-003
3.841507e+003,8.119547e-003
3.841989e+003,8.085856e-003
3.842471e+003,8.084135e-003
3.842953e+003,8.102431e-003
3.843435e+003,8.124442e-003
3.843917e+003,8.133321e-003
3.844399e+003,8.114888e-003
3.844881e+003,8.061384e-003
3.845364e+003,7.971132e-003
3.845846e+003,7.848949e-003
3.846328e+003,7.702617e-003
3.846810e+003,7.541499e-003
3.847292e+003,7.372859e-003
3.847774e+003,7.200780e-003
3.848256e+003,7.026648e-003
3.848738e+003,6.852148e-003
3.849220e+003,6.683607e-003
3.849703e+003,6.537835e-003
3.850185e+003,6.444167e-003
3.850667e+003,6.444672e-003
3.851149e+003,6.590412e-003
3.851631e+003,6.925064e-003
3.852113e+003,7.463188e-003
3.852595e+003,8.157291e-003
3.853077e+003,8.891093e-003
3.853560e+003,9.503045e-003
3.854042e+003,9.863778e-003
3.854524e+003,9.937947e-003
3.855006e+003,9.777692e-003
3.855488e+003,9.475715e-003
3.855970e+003,9.115982e-003
3.856452e+003,8.759555e-003
3.856934e+003,8.438116e-003
3.857417e+003,8.162728e-003
3.857898e+003,7.934754e-003
3.858381e+003,7.752030e-003
3.858863e+003,7.612845e-003
3.859345e+003,7.516585e-003
3.859827e+003,7.462278e-003
3.860309e+003,7.445154e-003
3.860791e+003,7.456615e-003
3.861273e+003,7.487324e-003
3.861755e+003,7.530408e-003
3.862238e+003,7.585566e-003
3.862720e+003,7.657897e-003
3.863202e+003,7.751895e-003
3.863684e+003,7.862714e-003
3.864166e+003,7.970997e-003
3.864648e+003,8.042717e-003
3.865130e+003,8.044000e-003
3.865612e+003,7.958815e-003
3.866094e+003,7.799930e-003
3.866577e+003,7.608765e-003
3.867059e+003,7.443907e-003
3.867541e+003,7.367804e-003
3.868023e+003,7.423110e-003
3.868505e+003,7.619994e-003
3.868987e+003,7.919603e-003
3.869469e+003,8.243191e-003
3.869951e+003,8.493525e-003
3.870434e+003,8.602743e-003
3.870916e+003,8.563101e-003
3.871398e+003,8.421730e-003
3.871880e+003,8.251228e-003
3.872362e+003,8.114955e-003
3.872844e+003,8.052810e-003
3.873326e+003,8.067527e-003
3.873808e+003,8.129506e-003
3.874291e+003,8.187712e-003
3.874773e+003,8.194533e-003
3.875255e+003,8.124880e-003
3.875737e+003,7.983451e-003
3.876219e+003,7.798715e-003
3.876701e+003,7.611766e-003
3.877183e+003,7.463727e-003
3.877665e+003,7.384250e-003
3.878147e+003,7.390687e-003
3.878630e+003,7.482840e-003
3.879112e+003,7.642991e-003
3.879594e+003,7.834442e-003
3.880076e+003,8.010181e-003
3.880558e+003,8.126400e-003
3.881040e+003,8.153982e-003
3.881522e+003,8.090853e-003
3.882004e+003,7.961920e-003
3.882487e+003,7.813120e-003
3.882969e+003,7.695905e-003
3.883451e+003,7.656076e-003
3.883933e+003,7.722044e-003
3.884415e+003,7.891360e-003
3.884897e+003,8.124543e-003
3.885379e+003,8.349982e-003
3.885861e+003,8.494268e-003
3.886344e+003,8.506737e-003
3.886825e+003,8.385315e-003
3.887308e+003,8.168703e-003
3.887790e+003,7.920851e-003
3.888272e+003,7.706529e-003
3.888754e+003,7.573731e-003
3.889236e+003,7.551209e-003
3.889718e+003,7.640361e-003
3.890200e+003,7.816190e-003
3.890682e+003,8.030668e-003
3.891165e+003,8.230056e-003
3.891647e+003,8.369134e-003
3.892129e+003,8.423420e-003
3.892611e+003,8.393084e-003
3.893093e+003,8.295232e-003
3.893575e+003,8.154624e-003
3.894057e+003,7.994182e-003
3.894539e+003,7.832789e-003
3.895021e+003,7.684607e-003
3.895504e+003,7.558762e-003
3.895986e+003,7.462985e-003
3.896468e+003,7.402685e-003
3.896950e+003,7.382329e-003
3.897432e+003,7.403090e-003
3.897914e+003,7.461536e-003
3.898396e+003,7.549692e-003
3.898878e+003,7.653176e-003
3.899361e+003,7.756010e-003
3.899843e+003,7.844698e-003
3.900325e+003,7.911808e-003
3.900807e+003,7.960232e-003
3.901289e+003,8.002182e-003
3.901771e+003,8.054565e-003
3.902253e+003,8.131701e-003
3.902735e+003,8.239781e-003
3.903218e+003,8.371397e-003
3.903700e+003,8.506838e-003
3.904182e+003,8.618088e-003
3.904664e+003,8.680584e-003
3.905146e+003,8.680618e-003
3.905628e+003,8.619709e-003
3.906110e+003,8.512110e-003
3.906592e+003,8.377579e-003
3.907074e+003,8.236944e-003
3.907557e+003,8.105030e-003
3.908039e+003,7.990065e-003
3.908521e+003,7.895072e-003
3.909003e+003,7.819057e-003
3.909485e+003,7.759855e-003
3.909967e+003,7.714691e-003
3.910449e+003,7.681066e-003
3.910931e+003,7.654761e-003
3.911414e+003,7.630245e-003
3.911896e+003,7.601549e-003
3.912378e+003,7.564358e-003
3.912860e+003,7.519147e-003
3.913342e+003,7.472289e-003
3.913824e+003,7.435683e-003
3.914306e+003,7.422976e-003
3.914788e+003,7.444581e-003
3.915271e+003,7.503437e-003
3.915752e+003,7.593052e-003
3.916235e+003,7.698840e-003
3.916717e+003,7.801684e-003
3.917199e+003,7.886130e-003
3.917681e+003,7.943865e-003
3.918163e+003,7.975014e-003
3.918645e+003,7.985205e-003
3.919127e+003,7.980616e-003
3.919609e+003,7.965530e-003
3.920092e+003,7.940896e-003
3.920574e+003,7.906713e-003
3.921056e+003,7.865920e-003
3.921538e+003,7.824962e-003
3.922020e+003,7.794498e-003
3.922502e+003,7.785290e-003
3.922984e+003,7.803169e-003
3.923466e+003,7.846554e-003
3.923948e+003,7.904721e-003
3.924431e+003,7.960469e-003
3.924913e+003,7.995634e-003
3.925395e+003,7.998941e-003
3.925877e+003,7.968770e-003
3.926359e+003,7.913360e-003
3.926841e+003,7.847060e-003
3.927323e+003,7.784682e-003
3.927805e+003,7.738302e-003
3.928288e+003,7.714185e-003
3.928770e+003,7.713780e-003
3.929252e+003,7.735299e-003
3.929734e+003,7.775878e-003
3.930216e+003,7.831777e-003
3.930698e+003,7.898682e-003
3.931180e+003,7.970964e-003
3.931662e+003,8.039714e-003
3.932145e+003,8.094937e-003
3.932627e+003,8.126974e-003
3.933109e+003,8.129675e-003
