3.561397e+003,2.047044e-002
3.561879e+003,2.037529e-002
3.562361e+003,2.026682e-002
3.562843e+003,2.015042e-002
3.563325e+003,2.003424e-002
3.563807e+003,1.992915e-002
3.564289e+003,1.984930e-002
3.564771e+003,1.980744e-002
3.565254e+003,1.981237e-002
3.565736e+003,1.986342e-002
3.566218e+003,1.994938e-002
3.566700e+003,2.004715e-002
3.567182e+003,2.012759e-002
3.567664e+003,2.016639e-002
3.568146e+003,2.014879e-002
3.568628e+003,2.007449e-002
3.569111e+003,1.995423e-002
3.569593e+003,1.980470e-002
3.570075e+003,1.964260e-002
3.570557e+003,1.948008e-002
3.571039e+003,1.932545e-002
3.571521e+003,1.918278e-002
3.572003e+003,1.905366e-002
3.572485e+003,1.893863e-002
3.572968e+003,1.883796e-002
3.573450e+003,1.875167e-002
3.573932e+003,1.867889e-002
3.574414e+003,1.861774e-002
3.574896e+003,1.856541e-002
3.575378e+003,1.851818e-002
3.575860e+003,1.847268e-002
3.576342e+003,1.842635e-002
3.576824e+003,1.837719e-002
3.577307e+003,1.832393e-002
3.577789e+003,1.826601e-002
3.578271e+003,1.820270e-002
3.578753e+003,1.813392e-002
3.579235e+003,1.805958e-002
3.579717e+003,1.797917e-002
3.580199e+003,1.789212e-002
3.580681e+003,1.779721e-002
3.581164e+003,1.769218e-002
3.581646e+003,1.757541e-002
3.582128e+003,1.744642e-002
3.582610e+003,1.730782e-002
3.583092e+003,1.716606e-002
3.583574e+003,1.703141e-002
3.584056e+003,1.691585e-002
3.584538e+003,1.683217e-002
3.585021e+003,1.679071e-002
3.585502e+003,1.679632e-002
3.585985e+003,1.684616e-002
3.586467e+003,1.692787e-002
3.586949e+003,1.702155e-002
3.587431e+003,1.710099e-002
3.587913e+003,1.714145e-002
3.588395e+003,1.712570e-002
3.588877e+003,1.704805e-002
3.589359e+003,1.691423e-002
3.589842e+003,1.674015e-002
3.590324e+003,1.654752e-002
3.590806e+003,1.635770e-002
3.591288e+003,1.618925e-002
3.591770e+003,1.605545e-002
3.592252e+003,1.596063e-002
3.592734e+003,1.590048e-002
3.593216e+003,1.586405e-002
3.593698e+003,1.583680e-002
3.594181e+003,1.580474e-002
3.594663e+003,1.575876e-002
3.595145e+003,1.569648e-002
3.595627e+003,1.562008e-002
3.596109e+003,1.553480e-002
3.596591e+003,1.544580e-002
3.597073e+003,1.535702e-002
3.597555e+003,1.527187e-002
3.598038e+003,1.519239e-002
3.598520e+003,1.512157e-002
3.599002e+003,1.506171e-002
3.599484e+003,1.501235e-002
3.599966e+003,1.496972e-002
3.600448e+003,1.492682e-002
3.600930e+003,1.487271e-002
3.601412e+003,1.479824e-002
3.601895e+003,1.469811e-002
3.602377e+003,1.457364e-002
3.602859e+003,1.443167e-002
3.603341e+003,1.428252e-002
3.603823e+003,1.413712e-002
3.604305e+003,1.400471e-002
3.604787e+003,1.389121e-002
3.605269e+003,1.380101e-002
3.605751e+003,1.373678e-002
3.606234e+003,1.370142e-002
3.606716e+003,1.369612e-002
3.607198e+003,1.371814e-002
3.607680e+003,1.375791e-002
3.608162e+003,1.379896e-002
3.608644e+003,1.382218e-002
3.609126e+003,1.381199e-002
3.609608e+003,1.376253e-002
3.610091e+003,1.368155e-002
3.610573e+003,1.358715e-002
3.611055e+003,1.350114e-002
3.611537e+003,1.343986e-002
3.612019e+003,1.340863e-002
3.612501e+003,1.339872e-002
3.612983e+003,1.338987e-002
3.613465e+003,1.335795e-002
3.613948e+003,1.328610e-002
3.614429e+003,1.317109e-002
3.614912e+003,1.302613e-002
3.615394e+003,1.287340e-002
3.615876e+003,1.273990e-002
3.616358e+003,1.265041e-002
3.616840e+003,1.262043e-002
3.617322e+003,1.265553e-002
3.617804e+003,1.274857e-002
3.618286e+003,1.288132e-002
3.618769e+003,1.302514e-002
3.619251e+003,1.314827e-002
3.619733e+003,1.322389e-002
3.620215e+003,1.323390e-002
3.620697e+003,1.317471e-002
3.621179e+003,1.305566e-002
3.621661e+003,1.289524e-002
3.622143e+003,1.271366e-002
3.622625e+003,1.252765e-002
3.623108e+003,1.234721e-002
3.623590e+003,1.217302e-002
3.624072e+003,1.200056e-002
3.624554e+003,1.182531e-002
3.625036e+003,1.164962e-002
3.625518e+003,1.148846e-002
3.626000e+003,1.137107e-002
3.626482e+003,1.133464e-002
3.626965e+003,1.141712e-002
3.627447e+003,1.163774e-002
3.627929e+003,1.197999e-002
3.628411e+003,1.237575e-002
3.628893e+003,1.272414e-002
3.629375e+003,1.293337e-002
3.629857e+003,1.296020e-002
3.630339e+003,1.282524e-002
3.630822e+003,1.258935e-002
3.631304e+003,1.232424e-002
3.631786e+003,1.208474e-002
3.632268e+003,1.190410e-002
3.632750e+003,1.179147e-002
3.633232e+003,1.173560e-002
3.633714e+003,1.171242e-002
3.634196e+003,1.169553e-002
3.634678e+003,1.166745e-002
3.635161e+003,1.162229e-002
3.635643e+003,1.156505e-002
3.636125e+003,1.150588e-002
3.636607e+003,1.145373e-002
3.637089e+003,1.141192e-002
3.637571e+003,1.137790e-002
3.638053e+003,1.134495e-002
3.638535e+003,1.130716e-002
3.639018e+003,1.126173e-002
3.639500e+003,1.121052e-002
3.639982e+003,1.115792e-002
3.640464e+003,1.110863e-002
3.640946e+003,1.106390e-002
3.641428e+003,1.101968e-002
3.641910e+003,1.096823e-002
3.642392e+003,1.090010e-002
3.642875e+003,1.080804e-002
3.643356e+003,1.069117e-002
3.643839e+003,1.055589e-002
3.644321e+003,1.041496e-002
3.644803e+003,1.028706e-002
3.645285e+003,1.019174e-002
3.645767e+003,1.014625e-002
3.646249e+003,1.016368e-002
3.646731e+003,1.024985e-002
3.647213e+003,1.040291e-002
3.647696e+003,1.061361e-002
3.648178e+003,1.086773e-002
3.648660e+003,1.114552e-002
3.649142e+003,1.142097e-002
3.649624e+003,1.166218e-002
3.650106e+003,1.183290e-002
3.650588e+003,1.190056e-002
3.651070e+003,1.184884e-002
3.651552e+003,1.168209e-002
3.652035e+003,1.142770e-002
3.652517e+003,1.112631e-002
3.652999e+003,1.082801e-002
3.653481e+003,1.057888e-002
3.653963e+003,1.041503e-002
3.654445e+003,1.035795e-002
3.654927e+003,1.040505e-002
3.655409e+003,1.052789e-002
3.655892e+003,1.067575e-002
3.656374e+003,1.079554e-002
3.656856e+003,1.084816e-002
3.657338e+003,1.082207e-002
3.657820e+003,1.073175e-002
3.658302e+003,1.060560e-002
3.658784e+003,1.047320e-002
3.659266e+003,1.035428e-002
3.659749e+003,1.025812e-002
3.660231e+003,1.018329e-002
3.660713e+003,1.012292e-002
3.661195e+003,1.006781e-002
3.661677e+003,1.001118e-002
3.662159e+003,9.948524e-003
3.662641e+003,9.877912e-003
3.663123e+003,9.798060e-003
3.663605e+003,9.707210e-003
3.664088e+003,9.603269e-003
3.664570e+003,9.485300e-003
3.665052e+003,9.354598e-003
3.665534e+003,9.216591e-003
3.666016e+003,9.081132e-003
3.666498e+003,8.963439e-003
3.666980e+003,8.883382e-003
3.667462e+003,8.862246e-003
3.667945e+003,8.919164e-003
3.668427e+003,9.062049e-003
3.668909e+003,9.278463e-003
3.669391e+003,9.525093e-003
3.669873e+003,9.735774e-003
3.670355e+003,9.842119e-003
3.670837e+003,9.799619e-003
3.671319e+003,9.610146e-003
3.671802e+003,9.319491e-003
3.672283e+003,9.003286e-003
3.672766e+003,8.741129e-003
3.673248e+003,8.610314e-003
3.673730e+003,8.667739e-003
3.674212e+003,8.930393e-003
3.674694e+003,9.354089e-003
3.675176e+003,9.826494e-003
3.675658e+003,1.021216e-002
3.676140e+003,1.040607e-002
3.676623e+003,1.038777e-002
3.677105e+003,1.020958e-002
3.677587e+003,9.956390e-003
3.678069e+003,9.702636e-003
3.678551e+003,9.493969e-003
3.679033e+003,9.346743e-003
3.679515e+003,9.250775e-003
3.679997e+003,9.183425e-003
3.680479e+003,9.120787e-003
3.680962e+003,9.049836e-003
3.681444e+003,8.969019e-003
3.681926e+003,8.884193e-003
3.682408e+003,8.800331e-003
3.682890e+003,8.716485e-003
3.683372e+003,8.624543e-003
3.683854e+003,8.515285e-003
3.684336e+003,8.385821e-003
3.684819e+003,8.245521e-003
3.685301e+003,8.117218e-003
3.685783e+003,8.034685e-003
3.686265e+003,8.031242e-003
3.686747e+003,8.130047e-003
3.687229e+003,8.332688e-003
3.687711e+003,8.613592e-003
3.688193e+003,8.923391e-003
3.688676e+003,9.203290e-003
3.689158e+003,9.410395e-003
3.689640e+003,9.528955e-003
3.690122e+003,9.569396e-003
3.690604e+003,9.553849e-003
3.691086e+003,9.504366e-003
3.691568e+003,9.434131e-003
3.692050e+003,9.347488e-003
3.692532e+003,9.244920e-003
3.693015e+003,9.128976e-003
3.693497e+003,9.006499e-003
3.693979e+003,8.888725e-003
3.694461e+003,8.786671e-003
3.694943e+003,8.707458e-003
3.695425e+003,8.650433e-003
3.695907e+003,8.607812e-003
3.696389e+003,8.567528e-003
3.696872e+003,8.518631e-003
3.697354e+003,8.457441e-003
3.697836e+003,8.389874e-003
3.698318e+003,8.330189e-003
3.698800e+003,8.295299e-003
3.699282e+003,8.300839e-003
3.699764e+003,8.353900e-003
3.700246e+003,8.450346e-003
3.700729e+003,8.572699e-003
3.701210e+003,8.695187e-003
3.701693e+003,8.790999e-003
3.702175e+003,8.838067e-003
3.702657e+003,8.826469e-003
3.703139e+003,8.758541e-003
3.703621e+003,8.646005e-003
3.704103e+003,8.504101e-003
3.704585e+003,8.348428e-003
3.705067e+003,8.193486e-003
3.705550e+003,8.049198e-003
3.706032e+003,7.923551e-003
3.706514e+003,7.821486e-003
3.706996e+003,7.746160e-003
3.707478e+003,7.699615e-003
3.707960e+003,7.683562e-003
3.708442e+003,7.700897e-003
3.708924e+003,7.755639e-003
3.709406e+003,7.852491e-003
3.709889e+003,7.994048e-003
3.710371e+003,8.177110e-003
3.710853e+003,8.388084e-003
3.711335e+003,8.602270e-003
3.711817e+003,8.785048e-003
3.712299e+003,8.904147e-003
3.712781e+003,8.937969e-003
3.713263e+003,8.883145e-003
3.713746e+003,8.754315e-003
3.714228e+003,8.578917e-003
3.714710e+003,8.389368e-003
3.715192e+003,8.212935e-003
3.715674e+003,8.070363e-003
3.716156e+003,7.971470e-003
3.716638e+003,7.914912e-003
3.717120e+003,7.890956e-003
3.717603e+003,7.886332e-003
3.718085e+003,7.888829e-003
3.718567e+003,7.891765e-003
3.719049e+003,7.895679e-003
3.719531e+003,7.905802e-003
3.720013e+003,7.928781e-003
3.720495e+003,7.967927e-003
3.720977e+003,8.020272e-003
3.721459e+003,8.077249e-003
3.721942e+003,8.127446e-003
3.722424e+003,8.161579e-003
3.722906e+003,8.177144e-003
3.723388e+003,8.179102e-003
3.723870e+003,8.179677e-003
3.724352e+003,8.192878e-003
3.724834e+003,8.227522e-003
3.725316e+003,8.283074e-003
3.725799e+003,8.345963e-003
3.726281e+003,8.393252e-003
3.726763e+003,8.397238e-003
3.727245e+003,8.337890e-003
3.727727e+003,8.210740e-003
3.728209e+003,8.029351e-003
3.728691e+003,7.821824e-003
3.729173e+003,7.624074e-003
3.729656e+003,7.471918e-003
3.730137e+003,7.390114e-003
3.730620e+003,7.388126e-003
3.731102e+003,7.453648e-003
3.731584e+003,7.559908e-003
3.732066e+003,7.671623e-003
3.732548e+003,7.763430e-003
3.733030e+003,7.832417e-003
3.733512e+003,7.898243e-003
3.733994e+003,7.991179e-003
3.734477e+003,8.134739e-003
3.734959e+003,8.329615e-003
3.735441e+003,8.546374e-003
3.735923e+003,8.735484e-003
3.736405e+003,8.845135e-003
3.736887e+003,8.849530e-003
3.737369e+003,8.754619e-003
3.737851e+003,8.590441e-003
3.738333e+003,8.391023e-003
3.738816e+003,8.182446e-003
3.739298e+003,7.974574e-003
3.739780e+003,7.763633e-003
3.740262e+003,7.544230e-003
3.740744e+003,7.320322e-003
3.741226e+003,7.113671e-003
3.741708e+003,6.968597e-003
3.742190e+003,6.942739e-003
3.742673e+003,7.089051e-003
3.743155e+003,7.429582e-003
3.743637e+003,7.918421e-003
3.744119e+003,8.431764e-003
3.744601e+003,8.800940e-003
3.745083e+003,8.911993e-003
3.745565e+003,8.756546e-003
3.746047e+003,8.419399e-003
3.746530e+003,8.013994e-003
3.747012e+003,7.646330e-003
3.747494e+003,7.392810e-003
3.747976e+003,7.291713e-003
3.748458e+003,7.348662e-003
3.748940e+003,7.535566e-003
3.749422e+003,7.804012e-003
3.749904e+003,8.096659e-003
3.750386e+003,8.369945e-003
3.750869e+003,8.598924e-003
3.751351e+003,8.771084e-003
3.751833e+003,8.875942e-003
3.752315e+003,8.901373e-003
3.752797e+003,8.838912e-003
3.753279e+003,8.693024e-003
3.753761e+003,8.485382e-003
3.754243e+003,8.252207e-003
3.754726e+003,8.031005e-003
3.755208e+003,7.855258e-003
3.755690e+003,7.745520e-003
3.756172e+003,7.705652e-003
3.756654e+003,7.725518e-003
3.757136e+003,7.786133e-003
3.757618e+003,7.869124e-003
3.758100e+003,7.961042e-003
3.758583e+003,8.054801e-003
3.759064e+003,8.144496e-003
3.759547e+003,8.218844e-003
3.760029e+003,8.260211e-003
3.760511e+003,8.249067e-003
3.760993e+003,8.173464e-003
3.761475e+003,8.038769e-003
3.761957e+003,7.868045e-003
3.762439e+003,7.697457e-003
3.762921e+003,7.561964e-003
3.763404e+003,7.488166e-003
3.763886e+003,7.483042e-003
3.764368e+003,7.531857e-003
3.764850e+003,7.600335e-003
3.765332e+003,7.649837e-003
3.765814e+003,7.655806e-003
3.766296e+003,7.615947e-003
3.766778e+003,7.552457e-003
3.767260e+003,7.498852e-003
3.767743e+003,7.489953e-003
3.768225e+003,7.545511e-003
3.768707e+003,7.664709e-003
3.769189e+003,7.823106e-003
3.769671e+003,7.983721e-003
3.770153e+003,8.107866e-003
3.770635e+003,8.169176e-003
3.771117e+003,8.162322e-003
3.771600e+003,8.099156e-003
3.772082e+003,8.001506e-003
3.772564e+003,7.890956e-003
3.773046e+003,7.784783e-003
3.773528e+003,7.692499e-003
3.774010e+003,7.616082e-003
3.774492e+003,7.553063e-003
3.774974e+003,7.499426e-003
3.775457e+003,7.452873e-003
3.775939e+003,7.416167e-003
3.776421e+003,7.396248e-003
3.776903e+003,7.403764e-003
3.777385e+003,7.448929e-003
3.777867e+003,7.535262e-003
3.778349e+003,7.655098e-003
3.778831e+003,7.787583e-003
3.779313e+003,7.903575e-003
3.779796e+003,7.973866e-003
3.780278e+003,7.980852e-003
3.780760e+003,7.926318e-003
3.781242e+003,7.830562e-003
3.781724e+003,7.724371e-003
3.782206e+003,7.637832e-003
3.782688e+003,7.593659e-003
3.783170e+003,7.599661e-003
3.783653e+003,7.648050e-003
3.784135e+003,7.718266e-003
3.784617e+003,7.786369e-003
3.785099e+003,7.833396e-003
3.785581e+003,7.850366e-003
3.786063e+003,7.840144e-003
3.786545e+003,7.812277e-003
3.787027e+003,7.778070e-003
3.787510e+003,7.744913e-003
3.787991e+003,7.715872e-003
3.788474e+003,7.690846e-003
3.788956e+003,7.669060e-003
3.789438e+003,7.649702e-003
3.789920e+003,7.632774e-003
3.790402e+003,7.616588e-003
3.790884e+003,7.596525e-003
3.791366e+003,7.565538e-003
3.791848e+003,7.516956e-003
3.792331e+003,7.449267e-003
3.792813e+003,7.368916e-003
3.793295e+003,7.291276e-003
3.793777e+003,7.237704e-003
3.794259e+003,7.227024e-003
3.794741e+003,7.268397e-003
3.795223e+003,7.352975e-003
3.795705e+003,7.454626e-003
3.796188e+003,7.533981e-003
3.796670e+003,7.554041e-003
3.797152e+003,7.497268e-003
3.797634e+003,7.372724e-003
3.798116e+003,7.214963e-003
3.798598e+003,7.072650e-003
3.799080e+003,7.000787e-003
3.799562e+003,7.044327e-003
3.800044e+003,7.224227e-003
3.800527e+003,7.521810e-003
3.801009e+003,7.874051e-003
3.801491e+003,8.188455e-003
3.801973e+003,8.375586e-003
3.802455e+003,8.393287e-003
3.802937e+003,8.256564e-003
3.803419e+003,8.023918e-003
3.803901e+003,7.767445e-003
3.804384e+003,7.558762e-003
3.804866e+003,7.454424e-003
3.805348e+003,7.482705e-003
3.805830e+003,7.639822e-003
3.806312e+003,7.881440e-003
3.806794e+003,8.137069e-003
3.807276e+003,8.329074e-003
3.807758e+003,8.409299e-003
3.808240e+003,8.373491e-003
3.808723e+003,8.252377e-003
3.809205e+003,8.090110e-003
3.809687e+003,7.924395e-003
3.810169e+003,7.776788e-003
3.810651e+003,7.648556e-003
3.811133e+003,7.528014e-003
3.811615e+003,7.400731e-003
3.812097e+003,7.261422e-003
3.812580e+003,7.121721e-003
3.813062e+003,7.010687e-003
3.813544e+003,6.964792e-003
3.814026e+003,7.018701e-003
3.814508e+003,7.185991e-003
3.814990e+003,7.445930e-003
3.815472e+003,7.735164e-003
3.815954e+003,7.968432e-003
3.816437e+003,8.075695e-003
3.816919e+003,8.030768e-003
3.817401e+003,7.861298e-003
3.817883e+003,7.631324e-003
3.818365e+003,7.420650e-003
3.818847e+003,7.298452e-003
3.819329e+003,7.314627e-003
3.819811e+003,7.485267e-003
3.820293e+003,7.782017e-003
3.820776e+003,8.128054e-003
3.821258e+003,8.420785e-003
3.821740e+003,8.578714e-003
3.822222e+003,8.569454e-003
3.822704e+003,8.418656e-003
3.823186e+003,8.184606e-003
3.823668e+003,7.934720e-003
3.824150e+003,7.723494e-003
3.824633e+003,7.582936e-003
3.825115e+003,7.523092e-003
3.825597e+003,7.530879e-003
3.826079e+003,7.576227e-003
3.826561e+003,7.621443e-003
3.827043e+003,7.637461e-003
3.827525e+003,7.611226e-003
3.828007e+003,7.548411e-003
3.828490e+003,7.468008e-003
3.828971e+003,7.393889e-003
3.829454e+003,7.346640e-003
3.829936e+003,7.336496e-003
3.830418e+003,7.362074e-003
3.830900e+003,7.411213e-003
3.831382e+003,7.465918e-003
3.831864e+003,7.507011e-003
3.832346e+003,7.520664e-003
3.832828e+003,7.502021e-003
3.833311e+003,7.455233e-003
3.833793e+003,7.391732e-003
3.834275e+003,7.328139e-003
3.834757e+003,7.284638e-003
3.835239e+003,7.280055e-003
3.835721e+003,7.329824e-003
3.836203e+003,7.440839e-003
3.836685e+003,7.606539e-003
3.837167e+003,7.805192e-003
3.837650e+003,8.002114e-003
3.838132e+003,8.162086e-003
3.838614e+003,8.257644e-003
3.839096e+003,8.279866e-003
3.839578e+003,8.238261e-003
3.840060e+003,8.156008e-003
3.840542e+003,8.060304e-003
3.841024e+003,7.974102e-003
3.841507e+003,7.914305e-003
3.841989e+003,7.887075e-003
3.842471e+003,7.889909e-003
3.842953e+003,7.913157e-003
3.843435e+003,7.943258e-003
3.843917e+003,7.965058e-003
3.844399e+003,7.965092e-003
3.844881e+003,7.934214e-003
3.845364e+003,7.868214e-003
3.845846e+003,7.768760e-003
3.846328e+003,7.640766e-003
3.846810e+003,7.491908e-003
3.847292e+003,7.329521e-003
3.847774e+003,7.158942e-003
3.848256e+003,6.983446e-003
3.848738e+003,6.806237e-003
3.849220e+003,6.633575e-003
3.849703e+003,6.480186e-003
3.850185e+003,6.371702e-003
3.850667e+003,6.345442e-003
3.851149e+003,6.448606e-003
3.851631e+003,6.724323e-003
3.852113e+003,7.191954e-003
3.852595e+003,7.815853e-003
3.853077e+003,8.496667e-003
3.853560e+003,9.086782e-003
3.854042e+003,9.461154e-003
3.854524e+003,9.577762e-003
3.855006e+003,9.474666e-003
3.855488e+003,9.231889e-003
3.855970e+003,8.925252e-003
3.856452e+003,8.611158e-003
3.856934e+003,8.319887e-003
3.857417e+003,8.062093e-003
3.857898e+003,7.839401e-003
3.858381e+003,7.650343e-003
3.858863e+003,7.494908e-003
3.859345e+003,7.375488e-003
3.859827e+003,7.295083e-003
3.860309e+003,7.253774e-003
3.860791e+003,7.247339e-003
3.861273e+003,7.268970e-003
3.861755e+003,7.311998e-003
3.862238e+003,7.373566e-003
3.862720e+003,7.455165e-003
3.863202e+003,7.558526e-003
3.863684e+003,7.677794e-003
3.864166e+003,7.795241e-003
3.864648e+003,7.879719e-003
3.865130e+003,7.899188e-003
3.865612e+003,7.836736e-003
3.866094e+003,7.700930e-003
3.866577e+003,7.526767e-003
3.867059e+003,7.366590e-003
3.867541e+003,7.278236e-003
3.868023e+003,7.303574e-003
3.868505e+003,7.456379e-003
3.868987e+003,7.706900e-003
3.869469e+003,7.987838e-003
3.869951e+003,8.212328e-003
3.870434e+003,8.317388e-003
3.870916e+003,8.292463e-003
3.871398e+003,8.177448e-003
3.871880e+003,8.036608e-003
3.872362e+003,7.927701e-003
3.872844e+003,7.887513e-003
3.873326e+003,7.918186e-003
3.873808e+003,7.991314e-003
3.874291e+003,8.057569e-003
3.874773e+003,8.070093e-003
3.875255e+003,8.004038e-003
3.875737e+003,7.863760e-003
3.876219e+003,7.677187e-003
3.876701e+003,7.484930e-003
3.877183e+003,7.328476e-003
3.877665e+003,7.238411e-003
3.878147e+003,7.233256e-003
3.878630e+003,7.314357e-003
3.879112e+003,7.466154e-003
3.879594e+003,7.653445e-003
3.880076e+003,7.830562e-003
3.880558e+003,7.953618e-003
3.881040e+003,7.991449e-003
3.881522e+003,7.938668e-003
3.882004e+003,7.816055e-003
3.882487e+003,7.665384e-003
3.882969e+003,7.535498e-003
3.883451e+003,7.471851e-003
3.883933e+003,7.505460e-003
3.884415e+003,7.639754e-003
3.884897e+003,7.843113e-003
3.885379e+003,8.052236e-003
3.885861e+003,8.198349e-003
3.886344e+003,8.229921e-003
3.886825e+003,8.138486e-003
3.887308e+003,7.954967e-003
3.887790e+003,7.735232e-003
3.888272e+003,7.538904e-003
3.888754e+003,7.412426e-003
3.889236e+003,7.385160e-003
3.889718e+003,7.461806e-003
3.890200e+003,7.622017e-003
3.890682e+003,7.822937e-003
3.891165e+003,8.014670e-003
3.891647e+003,8.154422e-003
3.892129e+003,8.217089e-003
3.892611e+003,8.201016e-003
3.893093e+003,8.120830e-003
3.893575e+003,7.998536e-003
3.894057e+003,7.854684e-003
3.894539e+003,7.706529e-003
3.895021e+003,7.566314e-003
3.895504e+003,7.441750e-003
3.895986e+003,7.339395e-003
3.896468e+003,7.264051e-003
3.896950e+003,7.220421e-003
3.897432e+003,7.211628e-003
3.897914e+003,7.237872e-003
3.898396e+003,7.295791e-003
3.898878e+003,7.376094e-003
3.899361e+003,7.466626e-003
3.899843e+003,7.555525e-003
3.900325e+003,7.633718e-003
3.900807e+003,7.699952e-003
3.901289e+003,7.760631e-003
3.901771e+003,7.827256e-003
3.902253e+003,7.910728e-003
3.902735e+003,8.016121e-003
3.903218e+003,8.138216e-003
3.903700e+003,8.260921e-003
3.904182e+003,8.360858e-003
3.904664e+003,8.416494e-003
3.905146e+003,8.415413e-003
3.905628e+003,8.358358e-003
3.906110e+003,8.257679e-003
3.906592e+003,8.131566e-003
3.907074e+003,7.999853e-003
3.907557e+003,7.877425e-003
3.908039e+003,7.773517e-003
3.908521e+003,7.692060e-003
3.909003e+003,7.632302e-003
3.909485e+003,7.591163e-003
3.909967e+003,7.564729e-003
3.910449e+003,7.547939e-003
3.910931e+003,7.534689e-003
3.911414e+003,7.518237e-003
3.911896e+003,7.492212e-003
3.912378e+003,7.453008e-003
3.912860e+003,7.402416e-003
3.913342e+003,7.348426e-003
3.913824e+003,7.304248e-003
3.914306e+003,7.285109e-003
