3.528613e+003,3.044679e-002
3.529095e+003,3.032114e-002
3.529577e+003,3.018408e-002
3.530059e+003,3.003965e-002
3.530541e+003,2.989282e-002
3.531023e+003,2.974582e-002
3.531505e+003,2.959856e-002
3.531988e+003,2.944876e-002
3.532470e+003,2.929539e-002
3.532952e+003,2.913942e-002
3.533434e+003,2.898499e-002
3.533916e+003,2.883812e-002
3.534398e+003,2.870430e-002
3.534880e+003,2.858556e-002
3.535362e+003,2.847965e-002
3.535844e+003,2.838042e-002
3.536327e+003,2.828019e-002
3.536809e+003,2.817231e-002
3.537291e+003,2.805322e-002
3.537773e+003,2.792250e-002
3.538255e+003,2.778245e-002
3.538737e+003,2.763518e-002
3.539219e+003,2.748270e-002
3.539701e+003,2.732628e-002
3.540184e+003,2.716689e-002
3.540666e+003,2.700731e-002
3.541148e+003,2.685160e-002
3.541630e+003,2.670443e-002
3.542112e+003,2.657027e-002
3.542594e+003,2.645208e-002
3.543076e+003,2.635039e-002
3.543558e+003,2.626382e-002
3.544041e+003,2.618970e-002
3.544523e+003,2.612519e-002
3.545005e+003,2.606714e-002
3.545487e+003,2.601085e-002
3.545969e+003,2.595108e-002
3.546451e+003,2.587996e-002
3.546933e+003,2.579043e-002
3.547415e+003,2.567843e-002
3.547897e+003,2.554487e-002
3.548380e+003,2.539698e-002
3.548862e+003,2.524637e-002
3.549344e+003,2.510614e-002
3.549826e+003,2.498581e-002
3.550308e+003,2.488878e-002
3.550790e+003,2.481114e-002
3.551272e+003,2.474266e-002
3.551754e+003,2.467157e-002
3.552237e+003,2.458744e-002
3.552719e+003,2.448608e-002
3.553201e+003,2.436873e-002
3.553683e+003,2.424104e-002
3.554165e+003,2.410915e-002
3.554647e+003,2.397775e-002
3.555129e+003,2.384854e-002
3.555611e+003,2.372198e-002
3.556094e+003,2.359787e-002
3.556575e+003,2.347681e-002
3.557058e+003,2.336085e-002
3.557540e+003,2.325215e-002
3.558022e+003,2.315163e-002
3.558504e+003,2.305850e-002
3.558986e+003,2.296931e-002
3.559468e+003,2.287971e-002
3.559950e+003,2.278581e-002
3.560432e+003,2.268455e-002
3.560915e+003,2.257439e-002
3.561397e+003,2.245476e-002
3.561879e+003,2.232530e-002
3.562361e+003,2.218712e-002
3.562843e+003,2.204340e-002
3.563325e+003,2.190134e-002
3.563807e+003,2.177218e-002
3.564289e+003,2.167085e-002
3.564771e+003,2.161206e-002
3.565254e+003,2.160576e-002
3.565736e+003,2.165134e-002
3.566218e+003,2.173585e-002
3.566700e+003,2.183280e-002
3.567182e+003,2.190967e-002
3.567664e+003,2.193915e-002
3.568146e+003,2.190510e-002
3.568628e+003,2.180796e-002
3.569111e+003,2.165991e-002
3.569593e+003,2.148027e-002
3.570075e+003,2.128845e-002
3.570557e+003,2.109919e-002
3.571039e+003,2.092329e-002
3.571521e+003,2.076647e-002
3.572003e+003,2.063038e-002
3.572485e+003,2.051435e-002
3.572968e+003,2.041494e-002
3.573450e+003,2.032789e-002
3.573932e+003,2.024803e-002
3.574414e+003,2.017069e-002
3.574896e+003,2.009351e-002
3.575378e+003,2.001616e-002
3.575860e+003,1.994046e-002
3.576342e+003,1.986925e-002
3.576824e+003,1.980401e-002
3.577307e+003,1.974377e-002
3.577789e+003,1.968462e-002
3.578271e+003,1.962101e-002
3.578753e+003,1.954759e-002
3.579235e+003,1.946130e-002
3.579717e+003,1.936258e-002
3.580199e+003,1.925426e-002
3.580681e+003,1.914036e-002
3.581164e+003,1.902334e-002
3.581646e+003,1.890347e-002
3.582128e+003,1.877900e-002
3.582610e+003,1.864797e-002
3.583092e+003,1.851112e-002
3.583574e+003,1.837477e-002
3.584056e+003,1.824935e-002
3.584538e+003,1.815046e-002
3.585021e+003,1.809498e-002
3.585502e+003,1.809488e-002
3.585985e+003,1.815465e-002
3.586467e+003,1.826504e-002
3.586949e+003,1.840388e-002
3.587431e+003,1.853664e-002
3.587913e+003,1.862732e-002
3.588395e+003,1.864918e-002
3.588877e+003,1.859024e-002
3.589359e+003,1.845615e-002
3.589842e+003,1.826701e-002
3.590324e+003,1.805036e-002
3.590806e+003,1.783346e-002
3.591288e+003,1.763956e-002
3.591770e+003,1.748433e-002
3.592252e+003,1.737300e-002
3.592734e+003,1.730189e-002
3.593216e+003,1.726052e-002
3.593698e+003,1.723545e-002
3.594181e+003,1.721349e-002
3.594663e+003,1.718488e-002
3.595145e+003,1.714455e-002
3.595627e+003,1.709051e-002
3.596109e+003,1.702310e-002
3.596591e+003,1.694351e-002
3.597073e+003,1.685518e-002
3.597555e+003,1.676305e-002
3.598038e+003,1.667483e-002
3.598520e+003,1.659968e-002
3.599002e+003,1.654453e-002
3.599484e+003,1.651180e-002
3.599966e+003,1.649603e-002
3.600448e+003,1.648547e-002
3.600930e+003,1.646365e-002
3.601412e+003,1.641571e-002
3.601895e+003,1.633382e-002
3.602377e+003,1.621841e-002
3.602859e+003,1.607831e-002
3.603341e+003,1.592592e-002
3.603823e+003,1.577519e-002
3.604305e+003,1.563763e-002
3.604787e+003,1.552138e-002
3.605269e+003,1.543355e-002
3.605751e+003,1.538013e-002
3.606234e+003,1.536585e-002
3.606716e+003,1.539197e-002
3.607198e+003,1.545294e-002
3.607680e+003,1.553305e-002
3.608162e+003,1.560696e-002
3.608644e+003,1.564869e-002
3.609126e+003,1.563904e-002
3.609608e+003,1.557536e-002
3.610091e+003,1.547190e-002
3.610573e+003,1.535668e-002
3.611055e+003,1.525972e-002
3.611537e+003,1.520100e-002
3.612019e+003,1.518495e-002
3.612501e+003,1.519620e-002
3.612983e+003,1.520605e-002
3.613465e+003,1.518138e-002
3.613948e+003,1.510006e-002
3.614429e+003,1.495898e-002
3.614912e+003,1.477499e-002
3.615394e+003,1.457690e-002
3.615876e+003,1.439906e-002
3.616358e+003,1.427331e-002
3.616840e+003,1.422147e-002
3.617322e+003,1.425373e-002
3.617804e+003,1.436492e-002
3.618286e+003,1.453564e-002
3.618769e+003,1.473170e-002
3.619251e+003,1.491183e-002
3.619733e+003,1.503835e-002
3.620215e+003,1.508325e-002
3.620697e+003,1.503746e-002
3.621179e+003,1.491012e-002
3.621661e+003,1.472437e-002
3.622143e+003,1.450666e-002
3.622625e+003,1.428095e-002
3.623108e+003,1.406203e-002
3.623590e+003,1.385372e-002
3.624072e+003,1.365139e-002
3.624554e+003,1.344971e-002
3.625036e+003,1.325009e-002
3.625518e+003,1.306812e-002
3.626000e+003,1.293648e-002
3.626482e+003,1.289691e-002
3.626965e+003,1.299352e-002
3.627447e+003,1.324999e-002
3.627929e+003,1.364982e-002
3.628411e+003,1.411795e-002
3.628893e+003,1.453993e-002
3.629375e+003,1.480972e-002
3.629857e+003,1.487401e-002
3.630339e+003,1.475196e-002
3.630822e+003,1.450954e-002
3.631304e+003,1.422613e-002
3.631786e+003,1.396378e-002
3.632268e+003,1.376192e-002
3.632750e+003,1.363293e-002
3.633232e+003,1.356671e-002
3.633714e+003,1.353738e-002
3.634196e+003,1.351574e-002
3.634678e+003,1.348029e-002
3.635161e+003,1.342230e-002
3.635643e+003,1.334575e-002
3.636125e+003,1.326205e-002
3.636607e+003,1.318366e-002
3.637089e+003,1.311873e-002
3.637571e+003,1.306891e-002
3.638053e+003,1.303080e-002
3.638535e+003,1.299926e-002
3.639018e+003,1.296959e-002
3.639500e+003,1.293941e-002
3.639982e+003,1.290825e-002
3.640464e+003,1.287500e-002
3.640946e+003,1.283661e-002
3.641428e+003,1.278607e-002
3.641910e+003,1.271434e-002
3.642392e+003,1.261241e-002
3.642875e+003,1.247640e-002
3.643356e+003,1.230975e-002
3.643839e+003,1.212501e-002
3.644321e+003,1.194109e-002
3.644803e+003,1.178282e-002
3.645285e+003,1.167385e-002
3.645767e+003,1.163342e-002
3.646249e+003,1.167273e-002
3.646731e+003,1.179358e-002
3.647213e+003,1.198727e-002
3.647696e+003,1.223794e-002
3.648178e+003,1.252632e-002
3.648660e+003,1.283005e-002
3.649142e+003,1.312263e-002
3.649624e+003,1.337196e-002
3.650106e+003,1.353984e-002
3.650588e+003,1.359112e-002
3.651070e+003,1.350771e-002
3.651552e+003,1.329488e-002
3.652035e+003,1.298369e-002
3.652517e+003,1.262227e-002
3.652999e+003,1.226882e-002
3.653481e+003,1.197815e-002
3.653963e+003,1.179239e-002
3.654445e+003,1.173649e-002
3.654927e+003,1.180692e-002
3.655409e+003,1.196939e-002
3.655892e+003,1.216181e-002
3.656374e+003,1.232022e-002
3.656856e+003,1.239631e-002
3.657338e+003,1.237530e-002
3.657820e+003,1.227369e-002
3.658302e+003,1.212640e-002
3.658784e+003,1.196997e-002
3.659266e+003,1.183072e-002
3.659749e+003,1.172277e-002
3.660231e+003,1.164771e-002
3.660713e+003,1.159874e-002
3.661195e+003,1.156440e-002
3.661677e+003,1.153358e-002
3.662159e+003,1.149755e-002
3.662641e+003,1.144961e-002
3.663123e+003,1.138559e-002
3.663605e+003,1.130257e-002
3.664088e+003,1.119971e-002
3.664570e+003,1.107794e-002
3.665052e+003,1.094135e-002
3.665534e+003,1.079764e-002
3.666016e+003,1.065779e-002
3.666498e+003,1.053807e-002
3.666980e+003,1.045945e-002
3.667462e+003,1.044445e-002
3.667945e+003,1.051475e-002
3.668427e+003,1.068054e-002
3.668909e+003,1.092960e-002
3.669391e+003,1.121589e-002
3.669873e+003,1.146597e-002
3.670355e+003,1.160282e-002
3.670837e+003,1.157448e-002
3.671319e+003,1.138154e-002
3.671802e+003,1.107308e-002
3.672283e+003,1.073304e-002
3.672766e+003,1.045036e-002
3.673248e+003,1.031081e-002
3.673730e+003,1.037871e-002
3.674212e+003,1.067337e-002
3.674694e+003,1.114633e-002
3.675176e+003,1.167430e-002
3.675658e+003,1.210920e-002
3.676140e+003,1.233556e-002
3.676623e+003,1.233150e-002
3.677105e+003,1.215421e-002
3.677587e+003,1.189569e-002
3.678069e+003,1.163641e-002
3.678551e+003,1.142433e-002
3.679033e+003,1.127482e-002
3.679515e+003,1.117543e-002
3.679997e+003,1.109973e-002
3.680479e+003,1.102145e-002
3.680962e+003,1.092668e-002
3.681444e+003,1.081531e-002
3.681926e+003,1.069596e-002
3.682408e+003,1.057636e-002
3.682890e+003,1.045854e-002
3.683372e+003,1.033616e-002
3.683854e+003,1.020154e-002
3.684336e+003,1.005167e-002
3.684819e+003,9.896589e-003
3.685301e+003,9.758342e-003
3.685783e+003,9.670618e-003
3.686265e+003,9.666654e-003
3.686747e+003,9.769728e-003
3.687229e+003,9.981308e-003
3.687711e+003,1.027590e-002
3.688193e+003,1.060302e-002
3.688676e+003,1.090333e-002
3.689158e+003,1.113290e-002
3.689640e+003,1.127428e-002
3.690122e+003,1.133583e-002
3.690604e+003,1.133814e-002
3.691086e+003,1.130053e-002
3.691568e+003,1.123432e-002
3.692050e+003,1.114283e-002
3.692532e+003,1.102798e-002
3.693015e+003,1.089514e-002
3.693497e+003,1.075542e-002
3.693979e+003,1.062492e-002
3.694461e+003,1.051828e-002
3.694943e+003,1.044350e-002
3.695425e+003,1.039826e-002
3.695907e+003,1.036925e-002
3.696389e+003,1.033796e-002
3.696872e+003,1.028672e-002
3.697354e+003,1.020853e-002
3.697836e+003,1.011006e-002
3.698318e+003,1.001111e-002
3.698800e+003,9.936591e-003
3.699282e+003,9.911573e-003
3.699764e+003,9.950491e-003
3.700246e+003,1.005275e-002
3.700729e+003,1.019940e-002
3.701210e+003,1.035818e-002
3.701693e+003,1.049326e-002
3.702175e+003,1.057395e-002
3.702657e+003,1.058495e-002
3.703139e+003,1.052741e-002
3.703621e+003,1.041530e-002
3.704103e+003,1.026756e-002
3.704585e+003,1.010352e-002
3.705067e+003,9.939675e-003
3.705550e+003,9.786774e-003
3.706032e+003,9.652188e-003
3.706514e+003,9.541114e-003
3.706996e+003,9.456887e-003
3.707478e+003,9.403217e-003
3.707960e+003,9.385001e-003
3.708442e+003,9.408262e-003
3.708924e+003,9.480558e-003
3.709406e+003,9.609062e-003
3.709889e+003,9.796332e-003
3.710371e+003,1.003654e-002
3.710853e+003,1.031071e-002
3.711335e+003,1.058638e-002
3.711817e+003,1.082078e-002
3.712299e+003,1.097442e-002
3.712781e+003,1.102220e-002
3.713263e+003,1.096167e-002
3.713746e+003,1.081157e-002
3.714228e+003,1.060553e-002
3.714710e+003,1.038258e-002
3.715192e+003,1.017450e-002
3.715674e+003,1.000531e-002
3.716156e+003,9.885471e-003
3.716638e+003,9.812192e-003
3.717120e+003,9.772982e-003
3.717603e+003,9.750785e-003
3.718085e+003,9.731911e-003
3.718567e+003,9.708362e-003
3.719049e+003,9.682984e-003
3.719531e+003,9.664350e-003
3.720013e+003,9.664282e-003
3.720495e+003,9.690472e-003
3.720977e+003,9.743466e-003
3.721459e+003,9.814768e-003
3.721942e+003,9.891098e-003
3.722424e+003,9.957304e-003
3.722906e+003,1.000287e-002
3.723388e+003,1.002637e-002
3.723870e+003,1.003390e-002
3.724352e+003,1.003695e-002
3.724834e+003,1.004539e-002
3.725316e+003,1.006319e-002
3.725799e+003,1.008364e-002
3.726281e+003,1.009104e-002
3.726763e+003,1.006418e-002
3.727245e+003,9.986903e-003
3.727727e+003,9.854965e-003
3.728209e+003,9.680782e-003
3.728691e+003,9.489668e-003
3.729173e+003,9.314989e-003
3.729656e+003,9.190971e-003
3.730137e+003,9.140785e-003
3.730620e+003,9.171546e-003
3.731102e+003,9.269053e-003
3.731584e+003,9.402912e-003
3.732066e+003,9.536067e-003
3.732548e+003,9.642838e-003
3.733030e+003,9.722932e-003
3.733512e+003,9.800364e-003
3.733994e+003,9.910556e-003
3.734477e+003,1.007866e-002
3.734959e+003,1.030396e-002
3.735441e+003,1.055128e-002
3.735923e+003,1.076262e-002
3.736405e+003,1.087924e-002
3.736887e+003,1.087258e-002
3.737369e+003,1.075030e-002
3.737851e+003,1.054720e-002
3.738333e+003,1.030209e-002
3.738816e+003,1.004400e-002
3.739298e+003,9.783623e-003
3.739780e+003,9.517575e-003
3.740262e+003,9.240925e-003
3.740744e+003,8.961713e-003
3.741226e+003,8.707966e-003
3.741708e+003,8.533870e-003
3.742190e+003,8.508663e-003
3.742673e+003,8.694748e-003
3.743155e+003,9.116286e-003
3.743637e+003,9.717172e-003
3.744119e+003,1.034739e-002
3.744601e+003,1.080440e-002
3.745083e+003,1.095097e-002
3.745565e+003,1.077658e-002
3.746047e+003,1.038156e-002
3.746530e+003,9.899674e-003
3.747012e+003,9.455769e-003
3.747494e+003,9.140312e-003
3.747976e+003,8.998753e-003
3.748458e+003,9.040634e-003
3.748940e+003,9.237507e-003
3.749422e+003,9.538133e-003
3.749904e+003,9.880150e-003
3.750386e+003,1.021399e-002
3.750869e+003,1.050945e-002
3.751351e+003,1.074704e-002
3.751833e+003,1.090822e-002
3.752315e+003,1.097357e-002
3.752797e+003,1.092831e-002
3.753279e+003,1.077591e-002
3.753761e+003,1.054085e-002
3.754243e+003,1.026549e-002
3.754726e+003,9.994430e-003
3.755208e+003,9.767187e-003
3.755690e+003,9.608961e-003
3.756172e+003,9.526041e-003
3.756654e+003,9.509413e-003
3.757136e+003,9.541317e-003
3.757618e+003,9.605234e-003
3.758100e+003,9.689828e-003
3.758583e+003,9.789892e-003
3.759064e+003,9.899606e-003
3.759547e+003,1.000419e-002
3.760029e+003,1.007886e-002
3.760511e+003,1.009612e-002
3.760993e+003,1.003671e-002
3.761475e+003,9.903064e-003
3.761957e+003,9.719984e-003
3.762439e+003,9.530242e-003
3.762921e+003,9.376807e-003
3.763404e+003,9.293932e-003
3.763886e+003,9.293696e-003
3.764368e+003,9.361267e-003
3.764850e+003,9.458445e-003
3.765332e+003,9.538675e-003
3.765814e+003,9.570141e-003
3.766296e+003,9.546093e-003
3.766778e+003,9.487974e-003
3.767260e+003,9.432913e-003
3.767743e+003,9.419943e-003
3.768225e+003,9.472973e-003
3.768707e+003,9.592565e-003
3.769189e+003,9.753971e-003
3.769671e+003,9.916522e-003
3.770153e+003,1.003814e-002
3.770635e+003,1.009032e-002
3.771117e+003,1.006743e-002
3.771600e+003,9.983478e-003
3.772082e+003,9.863506e-003
3.772564e+003,9.731708e-003
3.773046e+003,9.607403e-003
3.773528e+003,9.500065e-003
3.774010e+003,9.410835e-003
3.774492e+003,9.334589e-003
3.774974e+003,9.265363e-003
3.775457e+003,9.199770e-003
3.775939e+003,9.141191e-003
3.776421e+003,9.099402e-003
3.776903e+003,9.089624e-003
3.777385e+003,9.127047e-003
3.777867e+003,9.219739e-003
3.778349e+003,9.362249e-003
3.778831e+003,9.531901e-003
3.779313e+003,9.694437e-003
3.779796e+003,9.812396e-003
3.780278e+003,9.859507e-003
3.780760e+003,9.832019e-003
3.781242e+003,9.746990e-003
3.781724e+003,9.636977e-003
3.782206e+003,9.535119e-003
3.782688e+003,9.469179e-003
3.783170e+003,9.451638e-003
3.783653e+003,9.478865e-003
3.784135e+003,9.533865e-003
3.784617e+003,9.594124e-003
3.785099e+003,9.641380e-003
3.785581e+003,9.665908e-003
3.786063e+003,9.668890e-003
3.786545e+003,9.657743e-003
3.787027e+003,9.640703e-003
3.787510e+003,9.622782e-003
3.787991e+003,9.604895e-003
3.788474e+003,9.585722e-003
3.788956e+003,9.564247e-003
3.789438e+003,9.541012e-003
3.789920e+003,9.516999e-003
3.790402e+003,9.492378e-003
3.790884e+003,9.463050e-003
3.791366e+003,9.422449e-003
3.791848e+003,9.364517e-003
3.792331e+003,9.288279e-003
3.792813e+003,9.201699e-003
3.793295e+003,9.122174e-003
3.793777e+003,9.072673e-003
3.794259e+003,9.072436e-003
3.794741e+003,9.128773e-003
3.795223e+003,9.228132e-003
3.795705e+003,9.337805e-003
3.796188e+003,9.411851e-003
3.796670e+003,9.409684e-003
3.797152e+003,9.315192e-003
3.797634e+003,9.143830e-003
3.798116e+003,8.940742e-003
3.798598e+003,8.764491e-003
3.799080e+003,8.680179e-003
3.799562e+003,8.738864e-003
3.800044e+003,8.960800e-003
3.800527e+003,9.319592e-003
3.801009e+003,9.736147e-003
3.801491e+003,1.009945e-002
3.801973e+003,1.030498e-002
3.802455e+003,1.030749e-002
3.802937e+003,1.012875e-002
3.803419e+003,9.841679e-003
3.803901e+003,9.532138e-003
3.804384e+003,9.283812e-003
3.804866e+003,9.160649e-003
3.805348e+003,9.193407e-003
3.805830e+003,9.374099e-003
3.806312e+003,9.648393e-003
3.806794e+003,9.933573e-003
3.807276e+003,1.013974e-002
3.807758e+003,1.021290e-002
3.808240e+003,1.015066e-002
3.808723e+003,9.990768e-003
3.809205e+003,9.785419e-003
3.809687e+003,9.578609e-003
3.810169e+003,9.395395e-003
3.810651e+003,9.237575e-003
3.811133e+003,9.092093e-003
3.811615e+003,8.942264e-003
3.812097e+003,8.782140e-003
3.812580e+003,8.624238e-003
3.813062e+003,8.501262e-003
3.813544e+003,8.454029e-003
3.814026e+003,8.521401e-003
3.814508e+003,8.718175e-003
3.814990e+003,9.020606e-003
3.815472e+003,9.356054e-003
3.815954e+003,9.627219e-003
3.816437e+003,9.754445e-003
3.816919e+003,9.707515e-003
3.817401e+003,9.518963e-003
3.817883e+003,9.262047e-003
3.818365e+003,9.028928e-003
3.818847e+003,8.900224e-003
3.819329e+003,8.934350e-003
3.819811e+003,9.151106e-003
3.820293e+003,9.517643e-003
3.820776e+003,9.944286e-003
3.821258e+003,1.030912e-002
3.821740e+003,1.051550e-002
3.822222e+003,1.052327e-002
3.822704e+003,1.036171e-002
3.823186e+003,1.009897e-002
3.823668e+003,9.814768e-003
3.824150e+003,9.573326e-003
3.824633e+003,9.412122e-003
3.825115e+003,9.342308e-003
3.825597e+003,9.347048e-003
3.826079e+003,9.390282e-003
3.826561e+003,9.426885e-003
3.827043e+003,9.423499e-003
3.827525e+003,9.366684e-003
3.828007e+003,9.266345e-003
3.828490e+003,9.147418e-003
3.828971e+003,9.040701e-003
3.829454e+003,8.971523e-003
3.829936e+003,8.951904e-003
3.830418e+003,8.978727e-003
3.830900e+003,9.034714e-003
3.831382e+003,9.095849e-003
3.831864e+003,9.136962e-003
3.832346e+003,9.140650e-003
3.832828e+003,9.101737e-003
3.833311e+003,9.026696e-003
3.833793e+003,8.932185e-003
3.834275e+003,8.839758e-003
3.834757e+003,8.775514e-003
3.835239e+003,8.762700e-003
3.835721e+003,8.819368e-003
3.836203e+003,8.952344e-003
3.836685e+003,9.153306e-003
3.837167e+003,9.394888e-003
3.837650e+003,9.636061e-003
3.838132e+003,9.835069e-003
3.838614e+003,9.959983e-003
3.839096e+003,1.000087e-002
3.839578e+003,9.968730e-003
3.840060e+003,9.890386e-003
3.840542e+003,9.796535e-003
3.841024e+003,9.712800e-003
3.841507e+003,9.657134e-003
3.841989e+003,9.635147e-003
3.842471e+003,9.642431e-003
3.842953e+003,9.665976e-003
3.843435e+003,9.689049e-003
3.843917e+003,9.694199e-003
3.844399e+003,9.666959e-003
3.844881e+003,9.599781e-003
3.845364e+003,9.492378e-003
3.845846e+003,9.351517e-003
3.846328e+003,9.188365e-003
3.846810e+003,9.015396e-003
3.847292e+003,8.842193e-003
3.847774e+003,8.672844e-003
3.848256e+003,8.505554e-003
3.848738e+003,8.336133e-003
3.849220e+003,8.163808e-003
3.849703e+003,7.999009e-003
3.850185e+003,7.868180e-003
3.850667e+003,7.816021e-003
3.851149e+003,7.903744e-003
3.851631e+003,8.190853e-003
3.852113e+003,8.710772e-003
3.852595e+003,9.430643e-003
3.853077e+003,1.023516e-002
3.853560e+003,1.094468e-002
3.854042e+003,1.139981e-002
3.854524e+003,1.154089e-002
3.855006e+003,1.140971e-002
3.855488e+003,1.110381e-002
3.855970e+003,1.071973e-002
3.856452e+003,1.033243e-002
3.856934e+003,9.983987e-003
3.857417e+003,9.690405e-003
3.857898e+003,9.454111e-003
3.858381e+003,9.269561e-003
3.858863e+003,9.130262e-003
3.859345e+003,9.031330e-003
3.859827e+003,8.968783e-003
3.860309e+003,8.937935e-003
3.860791e+003,8.931678e-003
3.861273e+003,8.943752e-003
3.861755e+003,8.970575e-003
3.862238e+003,9.015363e-003
3.862720e+003,9.085394e-003
3.863202e+003,9.187384e-003
3.863684e+003,9.316478e-003
3.864166e+003,9.450961e-003
3.864648e+003,9.551173e-003
3.865130e+003,9.575662e-003
3.865612e+003,9.500607e-003
3.866094e+003,9.333879e-003
3.866577e+003,9.115812e-003
3.867059e+003,8.908713e-003
3.867541e+003,8.782546e-003
3.868023e+003,8.789410e-003
3.868505e+003,8.949063e-003
3.868987e+003,9.230230e-003
3.869469e+003,9.556694e-003
3.869951e+003,9.827410e-003
3.870434e+003,9.965136e-003
3.870916e+003,9.953949e-003
3.871398e+003,9.834833e-003
3.871880e+003,9.679494e-003
3.872362e+003,9.553375e-003
3.872844e+003,9.499557e-003
3.873326e+003,9.522892e-003
3.873808e+003,9.594428e-003
3.874291e+003,9.661132e-003
3.874773e+003,9.673363e-003
3.875255e+003,9.603811e-003
3.875737e+003,9.456819e-003
3.876219e+003,9.261844e-003
3.876701e+003,9.061643e-003
3.877183e+003,8.899412e-003
3.877665e+003,8.807127e-003
3.878147e+003,8.803712e-003
3.878630e+003,8.890620e-003
3.879112e+003,9.050884e-003
3.879594e+003,9.247526e-003
3.880076e+003,9.430949e-003
3.880558e+003,9.553375e-003
3.881040e+003,9.579862e-003
3.881522e+003,9.504332e-003
