3.573932e+003,2.418849e-002
3.574414e+003,2.412586e-002
3.574896e+003,2.406726e-002
3.575378e+003,2.401081e-002
3.575860e+003,2.395542e-002
3.576342e+003,2.390038e-002
3.576824e+003,2.384496e-002
3.577307e+003,2.378795e-002
3.577789e+003,2.372754e-002
3.578271e+003,2.366137e-002
3.578753e+003,2.358717e-002
3.579235e+003,2.350304e-002
3.579717e+003,2.340774e-002
3.580199e+003,2.330036e-002
3.580681e+003,2.318001e-002
3.581164e+003,2.304537e-002
3.581646e+003,2.289627e-002
3.582128e+003,2.273451e-002
3.582610e+003,2.256462e-002
3.583092e+003,2.239674e-002
3.583574e+003,2.224445e-002
3.584056e+003,2.212306e-002
3.584538e+003,2.204738e-002
3.585021e+003,2.202845e-002
3.585502e+003,2.206889e-002
3.585985e+003,2.216103e-002
3.586467e+003,2.228539e-002
3.586949e+003,2.241419e-002
3.587431e+003,2.251436e-002
3.587913e+003,2.255771e-002
3.588395e+003,2.252748e-002
3.588877e+003,2.242256e-002
3.589359e+003,2.225481e-002
3.589842e+003,2.204574e-002
3.590324e+003,2.182144e-002
3.590806e+003,2.160579e-002
3.591288e+003,2.141729e-002
3.591770e+003,2.126844e-002
3.592252e+003,2.116170e-002
3.592734e+003,2.109129e-002
3.593216e+003,2.104521e-002
3.593698e+003,2.100855e-002
3.594181e+003,2.096752e-002
3.594663e+003,2.091293e-002
3.595145e+003,2.084225e-002
3.595627e+003,2.075754e-002
3.596109e+003,2.066374e-002
3.596591e+003,2.056604e-002
3.597073e+003,2.046923e-002
3.597555e+003,2.037761e-002
3.598038e+003,2.029483e-002
3.598520e+003,2.022422e-002
3.599002e+003,2.016764e-002
3.599484e+003,2.012332e-002
3.599966e+003,2.008508e-002
3.600448e+003,2.004333e-002
3.600930e+003,1.998528e-002
3.601412e+003,1.990060e-002
3.601895e+003,1.978396e-002
3.602377e+003,1.963671e-002
3.602859e+003,1.946608e-002
3.603341e+003,1.928270e-002
3.603823e+003,1.909846e-002
3.604305e+003,1.892424e-002
3.604787e+003,1.876921e-002
3.605269e+003,1.864312e-002
3.605751e+003,1.855393e-002
3.606234e+003,1.850881e-002
3.606716e+003,1.850988e-002
3.607198e+003,1.855148e-002
3.607680e+003,1.861656e-002
3.608162e+003,1.867882e-002
3.608644e+003,1.871137e-002
3.609126e+003,1.869490e-002
3.609608e+003,1.862666e-002
3.610091e+003,1.852108e-002
3.610573e+003,1.840537e-002
3.611055e+003,1.830769e-002
3.611537e+003,1.824638e-002
3.612019e+003,1.822371e-002
3.612501e+003,1.822371e-002
3.612983e+003,1.821839e-002
3.613465e+003,1.817755e-002
3.613948e+003,1.808407e-002
3.614429e+003,1.793911e-002
3.614912e+003,1.776377e-002
3.615394e+003,1.758887e-002
3.615876e+003,1.744801e-002
3.616358e+003,1.736914e-002
3.616840e+003,1.736762e-002
3.617322e+003,1.744505e-002
3.617804e+003,1.758687e-002
3.618286e+003,1.776684e-002
3.618769e+003,1.794809e-002
3.619251e+003,1.809246e-002
3.619733e+003,1.817043e-002
3.620215e+003,1.816508e-002
3.620697e+003,1.807674e-002
3.621179e+003,1.792047e-002
3.621661e+003,1.771979e-002
3.622143e+003,1.749793e-002
3.622625e+003,1.727224e-002
3.623108e+003,1.705146e-002
3.623590e+003,1.683424e-002
3.624072e+003,1.661530e-002
3.624554e+003,1.639221e-002
3.625036e+003,1.617257e-002
3.625518e+003,1.598016e-002
3.626000e+003,1.585460e-002
3.626482e+003,1.584171e-002
3.626965e+003,1.598394e-002
3.627447e+003,1.629657e-002
3.627929e+003,1.674900e-002
3.628411e+003,1.724835e-002
3.628893e+003,1.766761e-002
3.629375e+003,1.789958e-002
3.629857e+003,1.790200e-002
3.630339e+003,1.771113e-002
3.630822e+003,1.740790e-002
3.631304e+003,1.708203e-002
3.631786e+003,1.679863e-002
3.632268e+003,1.659523e-002
3.632750e+003,1.647941e-002
3.633232e+003,1.643502e-002
3.633714e+003,1.643127e-002
3.634196e+003,1.643543e-002
3.634678e+003,1.642576e-002
3.635161e+003,1.639424e-002
3.635643e+003,1.634580e-002
3.636125e+003,1.629134e-002
3.636607e+003,1.624063e-002
3.637089e+003,1.619767e-002
3.637571e+003,1.616046e-002
3.638053e+003,1.612336e-002
3.638535e+003,1.608158e-002
3.639018e+003,1.603358e-002
3.639500e+003,1.598188e-002
3.639982e+003,1.593035e-002
3.640464e+003,1.588134e-002
3.640946e+003,1.583274e-002
3.641428e+003,1.577704e-002
3.641910e+003,1.570338e-002
3.642392e+003,1.560136e-002
3.642875e+003,1.546620e-002
3.643356e+003,1.530176e-002
3.643839e+003,1.512137e-002
3.644321e+003,1.494455e-002
3.644803e+003,1.479639e-002
3.645285e+003,1.470051e-002
3.645767e+003,1.467607e-002
3.646249e+003,1.473513e-002
3.646731e+003,1.488039e-002
3.647213e+003,1.510555e-002
3.647696e+003,1.539564e-002
3.648178e+003,1.573080e-002
3.648660e+003,1.608515e-002
3.649142e+003,1.642538e-002
3.649624e+003,1.671267e-002
3.650106e+003,1.690437e-002
3.650588e+003,1.696501e-002
3.651070e+003,1.688109e-002
3.651552e+003,1.666516e-002
3.652035e+003,1.635591e-002
3.652517e+003,1.600560e-002
3.652999e+003,1.567470e-002
3.653481e+003,1.541528e-002
3.653963e+003,1.526545e-002
3.654445e+003,1.524311e-002
3.654927e+003,1.533832e-002
3.655409e+003,1.551231e-002
3.655892e+003,1.570297e-002
3.656374e+003,1.585041e-002
3.656856e+003,1.591382e-002
3.657338e+003,1.588557e-002
3.657820e+003,1.578632e-002
3.658302e+003,1.565003e-002
3.658784e+003,1.550960e-002
3.659266e+003,1.538511e-002
3.659749e+003,1.528491e-002
3.660231e+003,1.520557e-002
3.660713e+003,1.513876e-002
3.661195e+003,1.507447e-002
3.661677e+003,1.500583e-002
3.662159e+003,1.492874e-002
3.662641e+003,1.484161e-002
3.663123e+003,1.474353e-002
3.663605e+003,1.463289e-002
3.664088e+003,1.450827e-002
3.664570e+003,1.436910e-002
3.665052e+003,1.421788e-002
3.665534e+003,1.406093e-002
3.666016e+003,1.390989e-002
3.666498e+003,1.378206e-002
3.666980e+003,1.370049e-002
3.667462e+003,1.368945e-002
3.667945e+003,1.377043e-002
3.668427e+003,1.395081e-002
3.668909e+003,1.421329e-002
3.669391e+003,1.450364e-002
3.669873e+003,1.474239e-002
3.670355e+003,1.485100e-002
3.670837e+003,1.478295e-002
3.671319e+003,1.454846e-002
3.671802e+003,1.420888e-002
3.672283e+003,1.385827e-002
3.672766e+003,1.359112e-002
3.673248e+003,1.349441e-002
3.673730e+003,1.362667e-002
3.674212e+003,1.399618e-002
3.674694e+003,1.453743e-002
3.675176e+003,1.510957e-002
3.675658e+003,1.555462e-002
3.676140e+003,1.576069e-002
3.676623e+003,1.571960e-002
3.677105e+003,1.550356e-002
3.677587e+003,1.521679e-002
3.678069e+003,1.494359e-002
3.678551e+003,1.473064e-002
3.679033e+003,1.458920e-002
3.679515e+003,1.450159e-002
3.679997e+003,1.443791e-002
3.680479e+003,1.437064e-002
3.680962e+003,1.428622e-002
3.681444e+003,1.418536e-002
3.681926e+003,1.407609e-002
3.682408e+003,1.396450e-002
3.682890e+003,1.384917e-002
3.683372e+003,1.372207e-002
3.683854e+003,1.357536e-002
3.684336e+003,1.341016e-002
3.684819e+003,1.324268e-002
3.685301e+003,1.310268e-002
3.685783e+003,1.303019e-002
3.686265e+003,1.306116e-002
3.686747e+003,1.321679e-002
3.687229e+003,1.349123e-002
3.687711e+003,1.384842e-002
3.688193e+003,1.422688e-002
3.688676e+003,1.455922e-002
3.689158e+003,1.480016e-002
3.689640e+003,1.493628e-002
3.690122e+003,1.498316e-002
3.690604e+003,1.496636e-002
3.691086e+003,1.490919e-002
3.691568e+003,1.482412e-002
3.692050e+003,1.471460e-002
3.692532e+003,1.458214e-002
3.693015e+003,1.443239e-002
3.693497e+003,1.427663e-002
3.693979e+003,1.413100e-002
3.694461e+003,1.400974e-002
3.694943e+003,1.391978e-002
3.695425e+003,1.385800e-002
3.695907e+003,1.381209e-002
3.696389e+003,1.376551e-002
3.696872e+003,1.370443e-002
3.697354e+003,1.362612e-002
3.697836e+003,1.354011e-002
3.698318e+003,1.346696e-002
3.698800e+003,1.342961e-002
3.699282e+003,1.344820e-002
3.699764e+003,1.353122e-002
3.700246e+003,1.367177e-002
3.700729e+003,1.384626e-002
3.701210e+003,1.402007e-002
3.701693e+003,1.415869e-002
3.702175e+003,1.423418e-002
3.702657e+003,1.423531e-002
3.703139e+003,1.416615e-002
3.703621e+003,1.404201e-002
3.704103e+003,1.388187e-002
3.704585e+003,1.370422e-002
3.705067e+003,1.352469e-002
3.705550e+003,1.335344e-002
3.706032e+003,1.319875e-002
3.706514e+003,1.306659e-002
3.706996e+003,1.296273e-002
3.707478e+003,1.289350e-002
3.707960e+003,1.286616e-002
3.708442e+003,1.288879e-002
3.708924e+003,1.296935e-002
3.709406e+003,1.311310e-002
3.709889e+003,1.331921e-002
3.710371e+003,1.357594e-002
3.710853e+003,1.385769e-002
3.711335e+003,1.412703e-002
3.711817e+003,1.433858e-002
3.712299e+003,1.445558e-002
3.712781e+003,1.445849e-002
3.713263e+003,1.435221e-002
3.713746e+003,1.416167e-002
3.714228e+003,1.392481e-002
3.714710e+003,1.368220e-002
3.715192e+003,1.346539e-002
3.715674e+003,1.329669e-002
3.716156e+003,1.318472e-002
3.716638e+003,1.312532e-002
3.717120e+003,1.310504e-002
3.717603e+003,1.310630e-002
3.718085e+003,1.311426e-002
3.718567e+003,1.312027e-002
3.719049e+003,1.312433e-002
3.719531e+003,1.313212e-002
3.720013e+003,1.315172e-002
3.720495e+003,1.318779e-002
3.720977e+003,1.323858e-002
3.721459e+003,1.329635e-002
3.721942e+003,1.335006e-002
3.722424e+003,1.338987e-002
3.722906e+003,1.341280e-002
3.723388e+003,1.342295e-002
3.723870e+003,1.343170e-002
3.724352e+003,1.345172e-002
3.724834e+003,1.349089e-002
3.725316e+003,1.354650e-002
3.725799e+003,1.360294e-002
3.726281e+003,1.363539e-002
3.726763e+003,1.361491e-002
3.727245e+003,1.352254e-002
3.727727e+003,1.335618e-002
3.728209e+003,1.313431e-002
3.728691e+003,1.289009e-002
3.729173e+003,1.266426e-002
3.729656e+003,1.249642e-002
3.730137e+003,1.241277e-002
3.730620e+003,1.242174e-002
3.731102e+003,1.250838e-002
3.731584e+003,1.264198e-002
3.732066e+003,1.278381e-002
3.732548e+003,1.290832e-002
3.733030e+003,1.301360e-002
3.733512e+003,1.312228e-002
3.733994e+003,1.326629e-002
3.734477e+003,1.346707e-002
3.734959e+003,1.371893e-002
3.735441e+003,1.398325e-002
3.735923e+003,1.420155e-002
3.736405e+003,1.431697e-002
3.736887e+003,1.430444e-002
3.737369e+003,1.417440e-002
3.737851e+003,1.396251e-002
3.738333e+003,1.370641e-002
3.738816e+003,1.343320e-002
3.739298e+003,1.315312e-002
3.739780e+003,1.286534e-002
3.740262e+003,1.257029e-002
3.740744e+003,1.228357e-002
3.741226e+003,1.203980e-002
3.741708e+003,1.189689e-002
3.742190e+003,1.192168e-002
3.742673e+003,1.216770e-002
3.743155e+003,1.264273e-002
3.743637e+003,1.327076e-002
3.744119e+003,1.388817e-002
3.744601e+003,1.429376e-002
3.745083e+003,1.436872e-002
3.745565e+003,1.412744e-002
3.746047e+003,1.368996e-002
3.746530e+003,1.319872e-002
3.747012e+003,1.277795e-002
3.747494e+003,1.251169e-002
3.747976e+003,1.243684e-002
3.748458e+003,1.255197e-002
3.748940e+003,1.281688e-002
3.749422e+003,1.317058e-002
3.749904e+003,1.354264e-002
3.750386e+003,1.387972e-002
3.750869e+003,1.415112e-002
3.751351e+003,1.434060e-002
3.751833e+003,1.443623e-002
3.752315e+003,1.442828e-002
3.752797e+003,1.431389e-002
3.753279e+003,1.410731e-002
3.753761e+003,1.384079e-002
3.754243e+003,1.355977e-002
3.754726e+003,1.330674e-002
3.755208e+003,1.311641e-002
3.755690e+003,1.300653e-002
3.756172e+003,1.297628e-002
3.756654e+003,1.301018e-002
3.757136e+003,1.308605e-002
3.757618e+003,1.318434e-002
3.758100e+003,1.329208e-002
3.758583e+003,1.340278e-002
3.759064e+003,1.350921e-002
3.759547e+003,1.359594e-002
3.760029e+003,1.364045e-002
3.760511e+003,1.361959e-002
3.760993e+003,1.352199e-002
3.761475e+003,1.335782e-002
3.761957e+003,1.315736e-002
3.762439e+003,1.296454e-002
3.762921e+003,1.281927e-002
3.763404e+003,1.274870e-002
3.763886e+003,1.275617e-002
3.764368e+003,1.282019e-002
3.764850e+003,1.289961e-002
3.765332e+003,1.295133e-002
3.765814e+003,1.295177e-002
3.766296e+003,1.290398e-002
3.766778e+003,1.283760e-002
3.767260e+003,1.279265e-002
3.767743e+003,1.280678e-002
3.768225e+003,1.289804e-002
3.768707e+003,1.305938e-002
3.769189e+003,1.325761e-002
3.769671e+003,1.344697e-002
3.770153e+003,1.358349e-002
3.770635e+003,1.364014e-002
3.771117e+003,1.361532e-002
3.771600e+003,1.352740e-002
3.772082e+003,1.340425e-002
3.772564e+003,1.327196e-002
3.773046e+003,1.314950e-002
3.773528e+003,1.304607e-002
3.774010e+003,1.296143e-002
3.774492e+003,1.289026e-002
3.774974e+003,1.282627e-002
3.775457e+003,1.276682e-002
3.775939e+003,1.271632e-002
3.776421e+003,1.268558e-002
3.776903e+003,1.268951e-002
3.777385e+003,1.274191e-002
3.777867e+003,1.284743e-002
3.778349e+003,1.299642e-002
3.778831e+003,1.316159e-002
3.779313e+003,1.330639e-002
3.779796e+003,1.339424e-002
3.780278e+003,1.340398e-002
3.780760e+003,1.333810e-002
3.781242e+003,1.322157e-002
3.781724e+003,1.309145e-002
3.782206e+003,1.298297e-002
3.782688e+003,1.292258e-002
3.783170e+003,1.291897e-002
3.783653e+003,1.296338e-002
3.784135e+003,1.303330e-002
3.784617e+003,1.310357e-002
3.785099e+003,1.315469e-002
3.785581e+003,1.317894e-002
3.786063e+003,1.317990e-002
3.786545e+003,1.316812e-002
3.787027e+003,1.315374e-002
3.787510e+003,1.314192e-002
3.787991e+003,1.313263e-002
3.788474e+003,1.312276e-002
3.788956e+003,1.310924e-002
3.789438e+003,1.309056e-002
3.789920e+003,1.306690e-002
3.790402e+003,1.303763e-002
3.790884e+003,1.299939e-002
3.791366e+003,1.294692e-002
3.791848e+003,1.287551e-002
3.792331e+003,1.278613e-002
3.792813e+003,1.268790e-002
3.793295e+003,1.259842e-002
3.793777e+003,1.254007e-002
3.794259e+003,1.253076e-002
3.794741e+003,1.257547e-002
3.795223e+003,1.265986e-002
3.795705e+003,1.275157e-002
3.796188e+003,1.280716e-002
3.796670e+003,1.279040e-002
3.797152e+003,1.268981e-002
3.797634e+003,1.252499e-002
3.798116e+003,1.234282e-002
3.798598e+003,1.220208e-002
3.799080e+003,1.216481e-002
3.799562e+003,1.227655e-002
3.800044e+003,1.255081e-002
3.800527e+003,1.295133e-002
3.801009e+003,1.339178e-002
3.801491e+003,1.375757e-002
3.801973e+003,1.394890e-002
3.802455e+003,1.392915e-002
3.802937e+003,1.373226e-002
3.803419e+003,1.344027e-002
3.803901e+003,1.314404e-002
3.804384e+003,1.292784e-002
3.804866e+003,1.285220e-002
3.805348e+003,1.294095e-002
3.805830e+003,1.317665e-002
3.806312e+003,1.349431e-002
3.806794e+003,1.380351e-002
3.807276e+003,1.401203e-002
3.807758e+003,1.407000e-002
3.808240e+003,1.398209e-002
3.808723e+003,1.379338e-002
3.809205e+003,1.356045e-002
3.809687e+003,1.332881e-002
3.810169e+003,1.312276e-002
3.810651e+003,1.294351e-002
3.811133e+003,1.277784e-002
3.811615e+003,1.261145e-002
3.812097e+003,1.244121e-002
3.812580e+003,1.228279e-002
3.813062e+003,1.216992e-002
3.813544e+003,1.214204e-002
3.814026e+003,1.223289e-002
3.814508e+003,1.244960e-002
3.814990e+003,1.275959e-002
3.815472e+003,1.308479e-002
3.815954e+003,1.332857e-002
3.816437e+003,1.341929e-002
3.816919e+003,1.334008e-002
3.817401e+003,1.313509e-002
3.817883e+003,1.288528e-002
3.818365e+003,1.268463e-002
3.818847e+003,1.260978e-002
3.819329e+003,1.271008e-002
3.819811e+003,1.299137e-002
3.820293e+003,1.340579e-002
3.820776e+003,1.385126e-002
3.821258e+003,1.420237e-002
3.821740e+003,1.436920e-002
3.822222e+003,1.432742e-002
3.822704e+003,1.412175e-002
3.823186e+003,1.382998e-002
3.823668e+003,1.353519e-002
3.824150e+003,1.329867e-002
3.824633e+003,1.315111e-002
3.825115e+003,1.309544e-002
3.825597e+003,1.310811e-002
3.826079e+003,1.314848e-002
3.826561e+003,1.317177e-002
3.827043e+003,1.314834e-002
3.827525e+003,1.307021e-002
3.828007e+003,1.295238e-002
3.828490e+003,1.282285e-002
3.828971e+003,1.271267e-002
3.829454e+003,1.264618e-002
3.829936e+003,1.263342e-002
3.830418e+003,1.266931e-002
3.830900e+003,1.273553e-002
3.831382e+003,1.280739e-002
3.831864e+003,1.285876e-002
3.832346e+003,1.287145e-002
3.832828e+003,1.283886e-002
3.833311e+003,1.276709e-002
3.833793e+003,1.267211e-002
3.834275e+003,1.257741e-002
3.834757e+003,1.251139e-002
3.835239e+003,1.250064e-002
3.835721e+003,1.256592e-002
3.836203e+003,1.271543e-002
3.836685e+003,1.293900e-002
3.837167e+003,1.320593e-002
3.837650e+003,1.346943e-002
3.838132e+003,1.368364e-002
3.838614e+003,1.381414e-002
3.839096e+003,1.385194e-002
3.839578e+003,1.381185e-002
3.840060e+003,1.372525e-002
3.840542e+003,1.362654e-002
3.841024e+003,1.354397e-002
3.841507e+003,1.349526e-002
3.841989e+003,1.348457e-002
3.842471e+003,1.350419e-002
3.842953e+003,1.353792e-002
3.843435e+003,1.356647e-002
3.843917e+003,1.357136e-002
3.844399e+003,1.353868e-002
3.844881e+003,1.346211e-002
3.845364e+003,1.334258e-002
3.845846e+003,1.318666e-002
3.846328e+003,1.300356e-002
3.846810e+003,1.280258e-002
3.847292e+003,1.259044e-002
3.847774e+003,1.236988e-002
3.848256e+003,1.214221e-002
3.848738e+003,1.191064e-002
3.849220e+003,1.168532e-002
3.849703e+003,1.148965e-002
3.850185e+003,1.136209e-002
3.850667e+003,1.135365e-002
3.851149e+003,1.152487e-002
3.851631e+003,1.192498e-002
3.852113e+003,1.256732e-002
3.852595e+003,1.339147e-002
3.853077e+003,1.425825e-002
3.853560e+003,1.497833e-002
3.854042e+003,1.540378e-002
3.854524e+003,1.549782e-002
3.855006e+003,1.532462e-002
3.855488e+003,1.499331e-002
3.855970e+003,1.460010e-002
3.856452e+003,1.421295e-002
3.856934e+003,1.386504e-002
3.857417e+003,1.356541e-002
3.857898e+003,1.331251e-002
3.858381e+003,1.310142e-002
3.858863e+003,1.292958e-002
3.859345e+003,1.279743e-002
3.859827e+003,1.270626e-002
3.860309e+003,1.265498e-002
3.860791e+003,1.263878e-002
3.861273e+003,1.265150e-002
3.861755e+003,1.268838e-002
3.862238e+003,1.274952e-002
3.862720e+003,1.283824e-002
3.863202e+003,1.295498e-002
3.863684e+003,1.308848e-002
3.864166e+003,1.321276e-002
3.864648e+003,1.328781e-002
3.865130e+003,1.327794e-002
3.865612e+003,1.317006e-002
3.866094e+003,1.298492e-002
3.866577e+003,1.277344e-002
3.867059e+003,1.260282e-002
3.867541e+003,1.254095e-002
3.868023e+003,1.263117e-002
3.868505e+003,1.287766e-002
3.868987e+003,1.322970e-002
3.869469e+003,1.359501e-002
3.869951e+003,1.386532e-002
3.870434e+003,1.397069e-002
3.870916e+003,1.391051e-002
3.871398e+003,1.374423e-002
3.871880e+003,1.355652e-002
3.872362e+003,1.341758e-002
3.872844e+003,1.336820e-002
3.873326e+003,1.340613e-002
3.873808e+003,1.349284e-002
3.874291e+003,1.356749e-002
3.874773e+003,1.357556e-002
3.875255e+003,1.349089e-002
3.875737e+003,1.332225e-002
3.876219e+003,1.310531e-002
3.876701e+003,1.288845e-002
3.877183e+003,1.271851e-002
3.877665e+003,1.262820e-002
3.878147e+003,1.263475e-002
3.878630e+003,1.273478e-002
3.879112e+003,1.290572e-002
3.879594e+003,1.310470e-002
3.880076e+003,1.327923e-002
3.880558e+003,1.338372e-002
3.881040e+003,1.339014e-002
3.881522e+003,1.330171e-002
3.882004e+003,1.314947e-002
3.882487e+003,1.298584e-002
3.882969e+003,1.286657e-002
3.883451e+003,1.283889e-002
3.883933e+003,1.292900e-002
3.884415e+003,1.312898e-002
3.884897e+003,1.339093e-002
3.885379e+003,1.363457e-002
3.885861e+003,1.378131e-002
3.886344e+003,1.378100e-002
3.886825e+003,1.363703e-002
3.887308e+003,1.339653e-002
3.887790e+003,1.313137e-002
3.888272e+003,1.291180e-002
3.888754e+003,1.278815e-002
3.889236e+003,1.278863e-002
3.889718e+003,1.291108e-002
3.890200e+003,1.312532e-002
3.890682e+003,1.337664e-002
3.891165e+003,1.360517e-002
3.891647e+003,1.376198e-002
3.892129e+003,1.382112e-002
3.892611e+003,1.378370e-002
3.893093e+003,1.366907e-002
3.893575e+003,1.350463e-002
3.894057e+003,1.331562e-002
3.894539e+003,1.312314e-002
3.895021e+003,1.294289e-002
3.895504e+003,1.278579e-002
3.895986e+003,1.266081e-002
3.896468e+003,1.257472e-002
3.896950e+003,1.253246e-002
3.897432e+003,1.253580e-002
3.897914e+003,1.258154e-002
3.898396e+003,1.266160e-002
3.898878e+003,1.276167e-002
3.899361e+003,1.286568e-002
3.899843e+003,1.296075e-002
3.900325e+003,1.304009e-002
3.900807e+003,1.310722e-002
3.901289e+003,1.317409e-002
3.901771e+003,1.325693e-002
3.902253e+003,1.336779e-002
3.902735e+003,1.350942e-002
3.903218e+003,1.367054e-002
3.903700e+003,1.382817e-002
3.904182e+003,1.395256e-002
3.904664e+003,1.401959e-002
3.905146e+003,1.401867e-002
3.905628e+003,1.395516e-002
3.906110e+003,1.384712e-002
3.906592e+003,1.371691e-002
3.907074e+003,1.358585e-002
3.907557e+003,1.346782e-002
3.908039e+003,1.336882e-002
3.908521e+003,1.328894e-002
3.909003e+003,1.322451e-002
3.909485e+003,1.317136e-002
3.909967e+003,1.312536e-002
3.910449e+003,1.308346e-002
3.910931e+003,1.304135e-002
3.911414e+003,1.299444e-002
3.911896e+003,1.293825e-002
3.912378e+003,1.287132e-002
3.912860e+003,1.279777e-002
3.913342e+003,1.272772e-002
3.913824e+003,1.267658e-002
3.914306e+003,1.266000e-002
3.914788e+003,1.268824e-002
3.915271e+003,1.276225e-002
3.915752e+003,1.287138e-002
3.916235e+003,1.299605e-002
3.916717e+003,1.311245e-002
3.917199e+003,1.320224e-002
3.917681e+003,1.325679e-002
3.918163e+003,1.327804e-002
3.918645e+003,1.327428e-002
3.919127e+003,1.325549e-002
3.919609e+003,1.322885e-002
3.920092e+003,1.319718e-002
3.920574e+003,1.316135e-002
3.921056e+003,1.312385e-002
3.921538e+003,1.308933e-002
3.922020e+003,1.306594e-002
3.922502e+003,1.306133e-002
3.922984e+003,1.307874e-002
3.923466e+003,1.311457e-002
3.923948e+003,1.315804e-002
3.924431e+003,1.319459e-002
3.924913e+003,1.321026e-002
3.925395e+003,1.319947e-002
3.925877e+003,1.316487e-002
3.926359e+003,1.311709e-002
3.926841e+003,1.306898e-002
