3.536327e+003,2.853672e-002
3.536809e+003,2.841442e-002
3.537291e+003,2.827878e-002
3.537773e+003,2.813081e-002
3.538255e+003,2.797419e-002
3.538737e+003,2.781259e-002
3.539219e+003,2.764941e-002
3.539701e+003,2.748665e-002
3.540184e+003,2.732583e-002
3.540666e+003,2.716926e-002
3.541148e+003,2.702004e-002
3.541630e+003,2.688184e-002
3.542112e+003,2.675855e-002
3.542594e+003,2.665204e-002
3.543076e+003,2.656242e-002
3.543558e+003,2.648789e-002
3.544041e+003,2.642538e-002
3.544523e+003,2.637172e-002
3.545005e+003,2.632353e-002
3.545487e+003,2.627642e-002
3.545969e+003,2.622451e-002
3.546451e+003,2.615993e-002
3.546933e+003,2.607456e-002
3.547415e+003,2.596350e-002
3.547897e+003,2.582683e-002
3.548380e+003,2.567164e-002
3.548862e+003,2.551011e-002
3.549344e+003,2.535750e-002
3.549826e+003,2.522555e-002
3.550308e+003,2.512039e-002
3.550790e+003,2.503962e-002
3.551272e+003,2.497335e-002
3.551754e+003,2.490780e-002
3.552237e+003,2.482907e-002
3.552719e+003,2.472923e-002
3.553201e+003,2.460718e-002
3.553683e+003,2.446789e-002
3.554165e+003,2.431935e-002
3.554647e+003,2.417013e-002
3.555129e+003,2.402650e-002
3.555611e+003,2.389219e-002
3.556094e+003,2.376933e-002
3.556575e+003,2.365801e-002
3.557058e+003,2.355827e-002
3.557540e+003,2.346869e-002
3.558022e+003,2.338665e-002
3.558504e+003,2.330809e-002
3.558986e+003,2.322775e-002
3.559468e+003,2.314041e-002
3.559950e+003,2.304212e-002
3.560432e+003,2.293106e-002
3.560915e+003,2.280630e-002
3.561397e+003,2.266878e-002
3.561879e+003,2.252061e-002
3.562361e+003,2.236482e-002
3.562843e+003,2.220797e-002
3.563325e+003,2.205982e-002
3.563807e+003,2.193382e-002
3.564289e+003,2.184618e-002
3.564771e+003,2.181088e-002
3.565254e+003,2.183548e-002
3.565736e+003,2.191518e-002
3.566218e+003,2.203204e-002
3.566700e+003,2.215486e-002
3.567182e+003,2.224710e-002
3.567664e+003,2.228048e-002
3.568146e+003,2.223960e-002
3.568628e+003,2.212767e-002
3.569111e+003,2.195982e-002
3.569593e+003,2.175831e-002
3.570075e+003,2.154464e-002
3.570557e+003,2.133480e-002
3.571039e+003,2.114055e-002
3.571521e+003,2.096790e-002
3.572003e+003,2.081927e-002
3.572485e+003,2.069391e-002
3.572968e+003,2.058838e-002
3.573450e+003,2.049806e-002
3.573932e+003,2.041640e-002
3.574414e+003,2.033737e-002
3.574896e+003,2.025664e-002
3.575378e+003,2.017247e-002
3.575860e+003,2.008594e-002
3.576342e+003,2.000027e-002
3.576824e+003,1.991923e-002
3.577307e+003,1.984459e-002
3.577789e+003,1.977647e-002
3.578271e+003,1.971253e-002
3.578753e+003,1.964905e-002
3.579235e+003,1.958232e-002
3.579717e+003,1.950974e-002
3.580199e+003,1.942883e-002
3.580681e+003,1.933778e-002
3.581164e+003,1.923393e-002
3.581646e+003,1.911508e-002
3.582128e+003,1.898031e-002
3.582610e+003,1.883177e-002
3.583092e+003,1.867619e-002
3.583574e+003,1.852637e-002
3.584056e+003,1.839783e-002
3.584538e+003,1.830845e-002
3.585021e+003,1.827378e-002
3.585502e+003,1.830257e-002
3.585985e+003,1.839316e-002
3.586467e+003,1.853083e-002
3.586949e+003,1.868895e-002
3.587431e+003,1.883167e-002
3.587913e+003,1.892417e-002
3.588395e+003,1.894286e-002
3.588877e+003,1.887939e-002
3.589359e+003,1.874212e-002
3.589842e+003,1.855234e-002
3.590324e+003,1.833800e-002
3.590806e+003,1.812590e-002
3.591288e+003,1.793867e-002
3.591770e+003,1.779128e-002
3.592252e+003,1.768794e-002
3.592734e+003,1.762410e-002
3.593216e+003,1.758825e-002
3.593698e+003,1.756630e-002
3.594181e+003,1.754512e-002
3.594663e+003,1.751631e-002
3.595145e+003,1.747626e-002
3.595627e+003,1.742490e-002
3.596109e+003,1.736400e-002
3.596591e+003,1.729476e-002
3.597073e+003,1.721908e-002
3.597555e+003,1.714007e-002
3.598038e+003,1.706287e-002
3.598520e+003,1.699433e-002
3.599002e+003,1.694055e-002
3.599484e+003,1.690396e-002
3.599966e+003,1.688016e-002
3.600448e+003,1.685870e-002
3.600930e+003,1.682480e-002
3.601412e+003,1.676453e-002
3.601895e+003,1.667104e-002
3.602377e+003,1.654522e-002
3.602859e+003,1.639641e-002
3.603341e+003,1.623774e-002
3.603823e+003,1.608337e-002
3.604305e+003,1.594492e-002
3.604787e+003,1.583054e-002
3.605269e+003,1.574660e-002
3.605751e+003,1.569837e-002
3.606234e+003,1.568954e-002
3.606716e+003,1.572083e-002
3.607198e+003,1.578608e-002
3.607680e+003,1.586976e-002
3.608162e+003,1.594643e-002
3.608644e+003,1.599047e-002
3.609126e+003,1.598280e-002
3.609608e+003,1.592134e-002
3.610091e+003,1.582096e-002
3.610573e+003,1.571042e-002
3.611055e+003,1.561998e-002
3.611537e+003,1.556983e-002
3.612019e+003,1.556314e-002
3.612501e+003,1.558330e-002
3.612983e+003,1.560026e-002
3.613465e+003,1.557996e-002
3.613948e+003,1.550170e-002
3.614429e+003,1.536434e-002
3.614912e+003,1.518807e-002
3.615394e+003,1.500484e-002
3.615876e+003,1.485090e-002
3.616358e+003,1.475748e-002
3.616840e+003,1.474411e-002
3.617322e+003,1.481569e-002
3.617804e+003,1.495991e-002
3.618286e+003,1.515122e-002
3.618769e+003,1.534995e-002
3.619251e+003,1.551272e-002
3.619733e+003,1.560349e-002
3.620215e+003,1.559913e-002
3.620697e+003,1.549676e-002
3.621179e+003,1.531182e-002
3.621661e+003,1.507310e-002
3.622143e+003,1.481099e-002
3.622625e+003,1.455260e-002
3.623108e+003,1.431437e-002
3.623590e+003,1.410036e-002
3.624072e+003,1.390541e-002
3.624554e+003,1.372248e-002
3.625036e+003,1.355081e-002
3.625518e+003,1.340405e-002
3.626000e+003,1.331340e-002
3.626482e+003,1.331992e-002
3.626965e+003,1.346645e-002
3.627447e+003,1.377389e-002
3.627929e+003,1.421963e-002
3.628411e+003,1.472011e-002
3.628893e+003,1.515245e-002
3.629375e+003,1.540660e-002
3.629857e+003,1.543272e-002
3.630339e+003,1.525862e-002
3.630822e+003,1.496056e-002
3.631304e+003,1.462785e-002
3.631786e+003,1.432879e-002
3.632268e+003,1.410580e-002
3.632750e+003,1.397131e-002
3.633232e+003,1.391236e-002
3.633714e+003,1.389785e-002
3.634196e+003,1.389238e-002
3.634678e+003,1.386997e-002
3.635161e+003,1.381849e-002
3.635643e+003,1.374163e-002
3.636125e+003,1.365194e-002
3.636607e+003,1.356390e-002
3.637089e+003,1.348716e-002
3.637571e+003,1.342500e-002
3.638053e+003,1.337428e-002
3.638535e+003,1.333021e-002
3.639018e+003,1.328856e-002
3.639500e+003,1.324791e-002
3.639982e+003,1.320862e-002
3.640464e+003,1.317081e-002
3.640946e+003,1.313164e-002
3.641428e+003,1.308387e-002
3.641910e+003,1.301728e-002
3.642392e+003,1.292142e-002
3.642875e+003,1.279101e-002
3.643356e+003,1.262919e-002
3.643839e+003,1.244905e-002
3.644321e+003,1.227137e-002
3.644803e+003,1.212330e-002
3.645285e+003,1.203145e-002
3.645767e+003,1.201715e-002
3.646249e+003,1.209301e-002
3.646731e+003,1.226043e-002
3.647213e+003,1.250856e-002
3.647696e+003,1.281705e-002
3.648178e+003,1.316098e-002
3.648660e+003,1.351126e-002
3.649142e+003,1.383545e-002
3.649624e+003,1.409714e-002
3.650106e+003,1.425766e-002
3.650588e+003,1.428434e-002
3.651070e+003,1.416461e-002
3.651552e+003,1.391092e-002
3.652035e+003,1.356083e-002
3.652517e+003,1.316692e-002
3.652999e+003,1.279054e-002
3.653481e+003,1.248670e-002
3.653963e+003,1.229693e-002
3.654445e+003,1.224407e-002
3.654927e+003,1.232165e-002
3.655409e+003,1.249219e-002
3.655892e+003,1.269162e-002
3.656374e+003,1.285418e-002
3.656856e+003,1.293194e-002
3.657338e+003,1.291118e-002
3.657820e+003,1.280931e-002
3.658302e+003,1.266174e-002
3.658784e+003,1.250535e-002
3.659266e+003,1.236552e-002
3.659749e+003,1.225637e-002
3.660231e+003,1.217939e-002
3.660713e+003,1.212756e-002
3.661195e+003,1.209008e-002
3.661677e+003,1.205581e-002
3.662159e+003,1.201613e-002
3.662641e+003,1.196381e-002
3.663123e+003,1.189484e-002
3.663605e+003,1.180645e-002
3.664088e+003,1.169880e-002
3.664570e+003,1.157421e-002
3.665052e+003,1.143828e-002
3.665534e+003,1.130022e-002
3.666016e+003,1.117180e-002
3.666498e+003,1.106910e-002
3.666980e+003,1.101275e-002
3.667462e+003,1.102434e-002
3.667945e+003,1.112437e-002
3.668427e+003,1.132158e-002
3.668909e+003,1.160194e-002
3.669391e+003,1.191630e-002
3.669873e+003,1.218787e-002
3.670355e+003,1.233712e-002
3.670837e+003,1.231159e-002
3.671319e+003,1.211370e-002
3.671802e+003,1.179671e-002
3.672283e+003,1.144944e-002
3.672766e+003,1.116503e-002
3.673248e+003,1.103243e-002
3.673730e+003,1.111679e-002
3.674212e+003,1.143468e-002
3.674694e+003,1.193206e-002
3.675176e+003,1.247688e-002
3.675658e+003,1.291388e-002
3.676140e+003,1.312594e-002
3.676623e+003,1.309493e-002
3.677105e+003,1.288483e-002
3.677587e+003,1.259447e-002
3.678069e+003,1.230805e-002
3.678551e+003,1.207540e-002
3.679033e+003,1.191170e-002
3.679515e+003,1.180325e-002
3.679997e+003,1.172236e-002
3.680479e+003,1.164189e-002
3.680962e+003,1.154780e-002
3.681444e+003,1.143988e-002
3.681926e+003,1.132665e-002
3.682408e+003,1.121548e-002
3.682890e+003,1.110663e-002
3.683372e+003,1.099209e-002
3.683854e+003,1.086317e-002
3.684336e+003,1.071705e-002
3.684819e+003,1.056564e-002
3.685301e+003,1.043468e-002
3.685783e+003,1.036232e-002
3.686265e+003,1.038598e-002
3.686747e+003,1.053138e-002
3.687229e+003,1.079948e-002
3.687711e+003,1.115973e-002
3.688193e+003,1.155345e-002
3.688676e+003,1.191078e-002
3.689158e+003,1.218007e-002
3.689640e+003,1.233982e-002
3.690122e+003,1.240006e-002
3.690604e+003,1.238512e-002
3.691086e+003,1.232049e-002
3.691568e+003,1.222308e-002
3.692050e+003,1.210054e-002
3.692532e+003,1.195805e-002
3.693015e+003,1.180325e-002
3.693497e+003,1.164795e-002
3.693979e+003,1.150830e-002
3.694461e+003,1.139841e-002
3.694943e+003,1.132450e-002
3.695425e+003,1.128203e-002
3.695907e+003,1.125571e-002
3.696389e+003,1.122497e-002
3.696872e+003,1.117115e-002
3.697354e+003,1.108756e-002
3.697836e+003,1.098189e-002
3.698318e+003,1.087598e-002
3.698800e+003,1.079622e-002
3.699282e+003,1.076826e-002
3.699764e+003,1.080620e-002
3.700246e+003,1.090789e-002
3.700729e+003,1.105197e-002
3.701210e+003,1.120396e-002
3.701693e+003,1.132729e-002
3.702175e+003,1.139147e-002
3.702657e+003,1.138314e-002
3.703139e+003,1.130600e-002
3.703621e+003,1.117649e-002
3.704103e+003,1.101533e-002
3.704585e+003,1.084361e-002
3.705067e+003,1.067891e-002
3.705550e+003,1.053305e-002
3.706032e+003,1.041414e-002
3.706514e+003,1.032717e-002
3.706996e+003,1.027410e-002
3.707478e+003,1.025561e-002
3.707960e+003,1.027180e-002
3.708442e+003,1.032350e-002
3.708924e+003,1.041319e-002
3.709406e+003,1.054510e-002
3.709889e+003,1.072204e-002
3.710371e+003,1.094108e-002
3.710853e+003,1.118859e-002
3.711335e+003,1.143661e-002
3.711817e+003,1.164550e-002
3.712299e+003,1.177574e-002
3.712781e+003,1.180069e-002
3.713263e+003,1.171545e-002
3.713746e+003,1.153885e-002
3.714228e+003,1.130624e-002
3.714710e+003,1.105996e-002
3.715192e+003,1.083569e-002
3.715674e+003,1.065996e-002
3.716156e+003,1.054377e-002
3.716638e+003,1.048260e-002
3.717120e+003,1.046013e-002
3.717603e+003,1.045504e-002
3.718085e+003,1.045039e-002
3.718567e+003,1.043760e-002
3.719049e+003,1.042059e-002
3.719531e+003,1.041072e-002
3.720013e+003,1.042205e-002
3.720495e+003,1.046264e-002
3.720977e+003,1.053091e-002
3.721459e+003,1.061453e-002
3.721942e+003,1.069596e-002
3.722424e+003,1.075770e-002
3.722906e+003,1.078983e-002
3.723388e+003,1.079394e-002
3.723870e+003,1.078124e-002
3.724352e+003,1.076877e-002
3.724834e+003,1.076959e-002
3.725316e+003,1.078871e-002
3.725799e+003,1.081741e-002
3.726281e+003,1.083583e-002
3.726763e+003,1.081775e-002
3.727245e+003,1.074323e-002
3.727727e+003,1.060651e-002
3.728209e+003,1.042083e-002
3.728691e+003,1.021487e-002
3.729173e+003,1.002596e-002
3.729656e+003,9.893030e-003
3.730137e+003,9.843475e-003
3.730620e+003,9.887640e-003
3.731102e+003,1.001220e-002
3.731584e+003,1.018570e-002
3.732066e+003,1.036690e-002
3.732548e+003,1.052463e-002
3.733030e+003,1.065330e-002
3.733512e+003,1.077271e-002
3.733994e+003,1.091577e-002
3.734477e+003,1.110673e-002
3.734959e+003,1.134406e-002
3.735441e+003,1.159200e-002
3.735923e+003,1.179365e-002
3.736405e+003,1.189171e-002
3.736887e+003,1.186058e-002
3.737369e+003,1.171140e-002
3.737851e+003,1.148257e-002
3.738333e+003,1.121501e-002
3.738816e+003,1.093870e-002
3.739298e+003,1.066458e-002
3.739780e+003,1.038822e-002
3.740262e+003,1.010413e-002
3.740744e+003,9.819547e-003
3.741226e+003,9.562825e-003
3.741708e+003,9.389267e-003
3.742190e+003,9.369664e-003
3.742673e+003,9.567160e-003
3.743155e+003,1.000528e-002
3.743637e+003,1.062403e-002
3.744119e+003,1.126768e-002
3.744601e+003,1.172781e-002
3.745083e+003,1.186590e-002
3.745565e+003,1.167426e-002
3.746047e+003,1.125928e-002
3.746530e+003,1.076035e-002
3.747012e+003,1.030627e-002
3.747494e+003,9.989547e-003
3.747976e+003,9.856389e-003
3.748458e+003,9.914624e-003
3.748940e+003,1.013333e-002
3.749422e+003,1.045769e-002
3.749904e+003,1.082112e-002
3.750386e+003,1.116979e-002
3.750869e+003,1.147077e-002
3.751351e+003,1.170166e-002
3.751833e+003,1.184250e-002
3.752315e+003,1.187465e-002
3.752797e+003,1.178667e-002
3.753279e+003,1.158724e-002
3.753761e+003,1.130757e-002
3.754243e+003,1.099627e-002
3.754726e+003,1.070156e-002
3.755208e+003,1.046492e-002
3.755690e+003,1.031054e-002
3.756172e+003,1.024133e-002
3.756654e+003,1.024333e-002
3.757136e+003,1.029341e-002
3.757618e+003,1.037067e-002
3.758100e+003,1.046115e-002
3.758583e+003,1.055946e-002
3.759064e+003,1.066057e-002
3.759547e+003,1.075152e-002
3.760029e+003,1.080926e-002
3.760511e+003,1.080760e-002
3.760993e+003,1.072907e-002
3.761475e+003,1.057765e-002
3.761957e+003,1.038011e-002
3.762439e+003,1.018054e-002
3.762921e+003,1.002294e-002
3.763404e+003,9.940625e-003
3.763886e+003,9.943540e-003
3.764368e+003,1.001406e-002
3.764850e+003,1.011054e-002
3.765332e+003,1.018471e-002
3.765814e+003,1.020558e-002
3.766296e+003,1.016955e-002
3.766778e+003,1.010253e-002
3.767260e+003,1.004583e-002
3.767743e+003,1.004088e-002
3.768225e+003,1.011149e-002
3.768707e+003,1.025527e-002
3.769189e+003,1.044184e-002
3.769671e+003,1.062458e-002
3.770153e+003,1.075682e-002
3.770635e+003,1.080797e-002
3.771117e+003,1.077377e-002
3.771600e+003,1.067205e-002
3.772082e+003,1.053250e-002
3.772564e+003,1.038333e-002
3.773046e+003,1.024672e-002
3.773528e+003,1.013390e-002
3.774010e+003,1.004543e-002
3.774492e+003,9.975137e-003
3.774974e+003,9.914759e-003
3.775457e+003,9.858897e-003
3.775939e+003,9.808939e-003
3.776421e+003,9.773999e-003
3.776903e+003,9.768779e-003
3.777385e+003,9.809176e-003
3.777867e+003,9.903708e-003
3.778349e+003,1.004743e-002
3.778831e+003,1.021714e-002
3.779313e+003,1.037817e-002
3.779796e+003,1.049262e-002
3.780278e+003,1.053495e-002
3.780760e+003,1.050209e-002
3.781242e+003,1.041357e-002
3.781724e+003,1.030328e-002
3.782206e+003,1.020564e-002
3.782688e+003,1.014784e-002
3.783170e+003,1.014045e-002
3.783653e+003,1.017668e-002
3.784135e+003,1.023624e-002
3.784617e+003,1.029419e-002
3.785099e+003,1.033178e-002
3.785581e+003,1.034111e-002
3.786063e+003,1.032629e-002
3.786545e+003,1.029796e-002
3.787027e+003,1.026725e-002
3.787510e+003,1.024001e-002
3.787991e+003,1.021711e-002
3.788474e+003,1.019618e-002
3.788956e+003,1.017498e-002
3.789438e+003,1.015280e-002
3.789920e+003,1.013045e-002
3.790402e+003,1.010782e-002
3.790884e+003,1.008073e-002
3.791366e+003,1.004231e-002
3.791848e+003,9.985987e-003
3.792331e+003,9.910250e-003
3.792813e+003,9.823444e-003
3.793295e+003,9.743805e-003
3.793777e+003,9.696096e-003
3.794259e+003,9.701620e-003
3.794741e+003,9.769051e-003
3.795223e+003,9.885031e-003
3.795705e+003,1.001569e-002
3.796188e+003,1.011216e-002
3.796670e+003,1.013041e-002
3.797152e+003,1.005221e-002
3.797634e+003,9.892217e-003
3.798116e+003,9.696842e-003
3.798598e+003,9.527295e-003
3.799080e+003,9.451706e-003
3.799562e+003,9.522757e-003
3.800044e+003,9.761291e-003
3.800527e+003,1.013811e-002
3.801009e+003,1.056900e-002
3.801491e+003,1.093762e-002
3.801973e+003,1.113549e-002
3.802455e+003,1.111781e-002
3.802937e+003,1.091094e-002
3.803419e+003,1.059402e-002
3.803901e+003,1.025941e-002
3.804384e+003,9.996226e-003
3.804866e+003,9.871540e-003
3.805348e+003,9.916793e-003
3.805830e+003,1.012108e-002
3.806312e+003,1.042399e-002
3.806794e+003,1.073454e-002
3.807276e+003,1.095505e-002
3.807758e+003,1.102845e-002
3.808240e+003,1.095301e-002
3.808723e+003,1.077064e-002
3.809205e+003,1.053848e-002
3.809687e+003,1.030362e-002
3.810169e+003,1.009317e-002
3.810651e+003,9.909369e-003
3.811133e+003,9.739197e-003
3.811615e+003,9.566856e-003
3.812097e+003,9.388386e-003
3.812580e+003,9.219739e-003
3.813062e+003,9.096966e-003
3.813544e+003,9.063707e-003
3.814026e+003,9.159329e-003
3.814508e+003,9.395598e-003
3.814990e+003,9.741602e-003
3.815472e+003,1.011552e-002
3.815954e+003,1.041099e-002
3.816437e+003,1.054513e-002
3.816919e+003,1.049051e-002
3.817401e+003,1.028672e-002
3.817883e+003,1.001532e-002
3.818365e+003,9.774913e-003
3.818847e+003,9.648833e-003
3.819329e+003,9.694911e-003
3.819811e+003,9.928455e-003
3.820293e+003,1.030949e-002
3.820776e+003,1.074048e-002
3.821258e+003,1.109432e-002
3.821740e+003,1.127417e-002
3.822222e+003,1.124541e-002
3.822704e+003,1.104538e-002
3.823186e+003,1.074911e-002
3.823668e+003,1.044170e-002
3.824150e+003,1.019011e-002
3.824633e+003,1.003146e-002
3.825115e+003,9.974324e-003
3.825597e+003,9.997413e-003
3.826079e+003,1.005882e-002
3.826561e+003,1.010810e-002
3.827043e+003,1.010894e-002
3.827525e+003,1.004827e-002
3.828007e+003,9.939642e-003
3.828490e+003,9.813209e-003
3.828971e+003,9.704398e-003
3.829454e+003,9.641686e-003
3.829936e+003,9.637451e-003
3.830418e+003,9.685966e-003
3.830900e+003,9.765391e-003
3.831382e+003,9.847406e-003
3.831864e+003,9.903335e-003
3.832346e+003,9.914928e-003
3.832828e+003,9.878658e-003
3.833311e+003,9.804092e-003
3.833793e+003,9.710328e-003
3.834275e+003,9.620783e-003
3.834757e+003,9.561944e-003
3.835239e+003,9.556288e-003
3.835721e+003,9.621291e-003
3.836203e+003,9.763290e-003
3.836685e+003,9.973205e-003
3.837167e+003,1.022413e-002
3.837650e+003,1.047402e-002
3.838132e+003,1.067959e-002
3.838614e+003,1.080682e-002
3.839096e+003,1.084408e-002
3.839578e+003,1.080199e-002
3.840060e+003,1.070862e-002
3.840542e+003,1.059724e-002
3.841024e+003,1.049638e-002
3.841507e+003,1.042629e-002
3.841989e+003,1.039439e-002
3.842471e+003,1.039544e-002
3.842953e+003,1.041503e-002
3.843435e+003,1.043451e-002
3.843917e+003,1.043434e-002
3.844399e+003,1.039924e-002
3.844881e+003,1.032194e-002
3.845364e+003,1.020317e-002
3.845846e+003,1.005105e-002
3.846328e+003,9.877200e-003
3.846810e+003,9.694064e-003
3.847292e+003,9.510530e-003
3.847774e+003,9.329850e-003
3.848256e+003,9.149922e-003
3.848738e+003,8.967396e-003
3.849220e+003,8.783290e-003
3.849703e+003,8.611294e-003
3.850185e+003,8.481699e-003
3.850667e+003,8.443420e-003
3.851149e+003,8.560769e-003
3.851631e+003,8.893866e-003
3.852113e+003,9.473074e-003
3.852595e+003,1.025666e-002
3.853077e+003,1.111642e-002
3.853560e+003,1.186004e-002
3.854042e+003,1.232209e-002
3.854524e+003,1.244602e-002
3.855006e+003,1.228248e-002
3.855488e+003,1.193898e-002
3.855970e+003,1.151793e-002
3.856452e+003,1.109772e-002
3.856934e+003,1.072082e-002
3.857417e+003,1.040230e-002
3.857898e+003,1.014361e-002
3.858381e+003,9.938964e-003
3.858863e+003,9.782064e-003
3.859345e+003,9.668789e-003
3.859827e+003,9.595817e-003
3.860309e+003,9.558354e-003
3.860791e+003,9.548361e-003
3.861273e+003,9.558557e-003
3.861755e+003,9.583961e-003
3.862238e+003,9.627118e-003
3.862720e+003,9.696435e-003
3.863202e+003,9.799619e-003
3.863684e+003,9.932895e-003
3.864166e+003,1.007469e-002
3.864648e+003,1.018427e-002
3.865130e+003,1.021796e-002
3.865612e+003,1.015056e-002
3.866094e+003,9.989852e-003
3.866577e+003,9.778608e-003
3.867059e+003,9.582403e-003
3.867541e+003,9.474869e-003
3.868023e+003,9.509751e-003
3.868505e+003,9.705618e-003
3.868987e+003,1.002542e-002
3.869469e+003,1.038414e-002
3.869951e+003,1.067235e-002
3.870434e+003,1.080899e-002
3.870916e+003,1.078042e-002
3.871398e+003,1.063527e-002
3.871880e+003,1.045368e-002
3.872362e+003,1.030725e-002
3.872844e+003,1.024211e-002
3.873326e+003,1.026186e-002
3.873808e+003,1.033372e-002
3.874291e+003,1.039908e-002
3.874773e+003,1.040386e-002
3.875255e+003,1.031930e-002
3.875737e+003,1.015083e-002
3.876219e+003,9.931980e-003
3.876701e+003,9.709514e-003
3.877183e+003,9.530614e-003
3.877665e+003,9.429527e-003
3.878147e+003,9.426749e-003
3.878630e+003,9.522892e-003
3.879112e+003,9.699858e-003
3.879594e+003,9.917030e-003
3.880076e+003,1.012081e-002
3.880558e+003,1.025941e-002
3.881040e+003,1.029493e-002
3.881522e+003,1.022006e-002
3.882004e+003,1.005906e-002
3.882487e+003,9.862253e-003
3.882969e+003,9.690099e-003
3.883451e+003,9.599340e-003
3.883933e+003,9.630438e-003
3.884415e+003,9.789926e-003
3.884897e+003,1.004115e-002
3.885379e+003,1.030681e-002
3.885861e+003,1.050069e-002
3.886344e+003,1.055739e-002
3.886825e+003,1.046271e-002
3.887308e+003,1.025198e-002
3.887790e+003,9.992531e-003
3.888272e+003,9.756513e-003
3.888754e+003,9.600492e-003
3.889236e+003,9.561233e-003
